x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,4.099999904632568,0.0,0.0,0.0,-0.5,1.25,0.0,0.005055062472820282,0.004145151004195213,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.199999809265137,4.5,0.0,0.0,1.0,1.5,1.25,0.0,-0.03517502173781395,-0.030439922586083412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,1.7000000476837158,0.0,3.0,2.0,-3.5,0.5,0.0,0.12917356193065643,0.03229339048266411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.5,0.0,1.0,3.0,8.5,0.0,0.0,-0.07583564519882202,-0.004861258901655674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.8999999761581421,0.0,1.0,4.0,9.5,-0.25,0.0,-0.07241931557655334,0.007241931278258562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.2999999523162842,0.0,1.0,5.0,5.5,0.0,0.0,0.14546561241149902,-0.011673166416585445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.300000190734863,0.0,0.0,6.0,1.5,1.0,0.0,0.6324562430381775,0.14621299505233765,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-19.899999618530273,0.0,2.0,7.0,8.5,-2.25,0.0,0.019430629909038544,-0.028855934739112854,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-20.100000381469727,0.0,2.0,8.0,3.5,-2.0,0.0,-0.006106026004999876,0.007767792791128159,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,3.0999999046325684,0.0,0.0,9.0,0.0,1.25,0.0,1.106299877166748,0.11134836822748184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-12.699999809265137,0.0,1.0,10.0,-4.5,-0.75,0.25,-0.12102887034416199,0.05450590327382088,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-2.0999999046325684,0.0,1.0,11.0,-0.5,0.0,0.25,0.09729021042585373,-0.005643907468765974,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
