x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.699999809265137,0.0,4.0,0.0,2.0,0.0,0.0,-0.6667391657829285,-1.2668043375015259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,4.300000190734863,0.0,0.0,1.0,1.0,1.25,0.0,0.01379779540002346,0.010594736784696579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.100000023841858,0.0,1.0,2.0,7.0,0.25,0.0,0.030678685754537582,0.004560345318168402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.5,0.0,1.0,3.0,5.5,0.0,0.0,-0.07790101319551468,-0.0048688133247196674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,1.0,4.0,1.0,0.0,0.0,0.04263101890683174,-0.000495709537062794,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.699999988079071,0.0,1.0,5.0,12.0,0.0,0.0,0.14956840872764587,-0.011633098125457764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-8.100000381469727,0.0,2.0,6.0,-3.0,-1.75,0.0,0.0052032629027962685,-0.005545583553612232,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,0.5,0.0,1.0,7.0,0.5,0.0,0.0,-0.0409441813826561,-0.0016247689491137862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.5,0.0,2.0,8.0,-2.0,-1.5,0.0,-0.0012195149902254343,0.001102752867154777,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,9.0,-5.0,0.0,0.0,0.13112957775592804,-0.008689308539032936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.899999618530273,0.0,1.0,10.0,-4.0,-0.75,0.0,0.15923188626766205,-0.09165091067552567,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.0,-19.5,0.0,2.0,11.0,6.5,-2.0,0.0,0.053130023181438446,-0.0690690279006958,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
