x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,9.5,0.0,0.0,0.0,4.0,2.0,0.0,-3.420092821121216,-5.076700687408447,1.0,1.0,19.0,20.0,11.0,3.0,18.0,3.0
11.800000190734863,5.300000190734863,0.0,0.0,1.0,2.5,4.0,0.0,0.20981958508491516,0.09424100071191788,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,5.5,0.0,0.0,2.0,3.5,4.0,0.0,0.19723421335220337,0.08891706168651581,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,10.300000190734863,0.0,6.0,3.0,7.0,10.25,0.0,0.036456890404224396,0.04267113283276558,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,11.100000381469727,0.0,6.0,4.0,1.5,9.25,0.0,0.0018037899862974882,0.0019251989433541894,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,12.699999809265137,0.0,6.0,5.0,1.0,13.0,0.0,0.13318532705307007,0.1922106295824051,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,11.300000190734863,0.0,6.0,6.0,-0.5,9.0,0.0,0.13534671068191528,0.13655516505241394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,13.699999809265137,0.0,6.0,7.0,8.0,14.25,0.0,0.09265575557947159,0.14760275185108185,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,7.099999904632568,0.0,0.0,8.0,19.0,4.0,0.0,0.16484953463077545,0.07502767443656921,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.0,8.5,0.0,6.0,9.0,12.0,4.0,0.0,0.2233220487833023,0.09990723431110382,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,11.100000381469727,0.0,6.0,10.0,3.0,4.25,0.0,0.07192352414131165,0.03564067929983139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,12.899999618530273,0.0,0.0,11.0,-2.5,5.0,0.0,0.0937439575791359,0.053986478596925735,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,11.699999809265137,0.0,0.0,12.0,12.0,4.5,0.0,0.2709672749042511,0.1343354731798172,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.899999618530273,0.0,0.0,13.0,7.5,4.0,0.0,0.2282281368970871,0.1019543707370758,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,12.699999809265137,0.0,0.0,14.0,10.0,5.0,0.0,0.3572245240211487,0.19223521649837494,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,15.699999809265137,0.0,0.0,15.0,-3.5,6.25,0.0,0.21460367739200592,0.14908309280872345,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,11.300000190734863,0.0,0.0,16.0,-3.0,4.0,0.0,0.242198184132576,0.10774959623813629,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,18.5,0.0,0.0,17.0,-3.0,7.75,0.0,0.2186765819787979,0.1872924566268921,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,16.299999237060547,0.0,0.0,18.0,-2.5,5.25,0.0,0.23843848705291748,0.13880525529384613,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,19.700000762939453,0.0,0.0,19.0,-4.0,6.5,0.0,0.20013266801834106,0.1449490338563919,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,21.100000381469727,0.0,0.0,20.0,0.0,7.0,0.0,0.18388724327087402,0.14370448887348175,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,23.299999237060547,0.0,0.0,21.0,-4.5,8.0,0.0,0.1181025505065918,0.10665851086378098,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,14.5,0.0,0.0,22.0,-4.5,3.0,0.0,0.14436812698841095,0.05007985606789589,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,25.899999618530273,0.0,0.0,23.0,-4.5,6.0,0.0,0.30098509788513184,0.19685640931129456,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-31.899999618530273,0.0,2.0,24.0,0.0,-6.75,0.0,0.08142498880624771,-0.06068825721740723,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
50.599998474121094,27.100000381469727,0.0,0.0,25.0,-2.0,4.75,0.0,0.18142542243003845,0.09716658294200897,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
52.0,26.100000381469727,0.0,0.0,26.0,0.5,4.5,0.0,0.22586892545223236,0.11336883157491684,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-32.900001525878906,0.0,2.0,27.0,2.0,-6.0,0.0,0.10216251015663147,-0.06776505708694458,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
53.20000076293945,26.700000762939453,0.0,0.0,28.0,-4.5,4.5,0.0,0.22618521749973297,0.11351776868104935,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,-36.099998474121094,0.0,2.0,29.0,10.0,-5.5,0.0,0.00823010690510273,-0.004870603792369366,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
70.19999694824219,11.300000190734863,0.0,4.0,30.0,-5.0,0.0,0.0,-1.1546320915222168,-0.18585960566997528,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
