x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-0.8999999761581421,0.0,6.0,0.0,-5.0,-2.5,0.0,-0.5165108442306519,0.07263433188199997,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-1.100000023841858,0.0,6.0,1.0,-0.5,-3.0,0.0,-0.6424723267555237,0.11042492836713791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-1.7000000476837158,0.0,6.0,2.0,-1.0,-4.0,0.0,-0.5283517837524414,0.14034344255924225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.699999809265137,0.0,6.0,3.0,4.0,8.0,0.0,-0.13835592567920685,-0.10110625624656677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.5,0.0,6.0,4.0,-2.5,9.0,0.0,-0.10093773156404495,-0.08201190829277039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.699999809265137,0.0,6.0,5.0,3.5,11.5,0.0,-0.006421598605811596,-0.006506092846393585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-0.699999988079071,0.0,3.0,6.0,-4.5,-1.25,0.0,-0.2997554838657379,0.01589612476527691,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
7.599999904632568,11.899999618530273,0.0,6.0,7.0,1.5,18.0,0.0,0.00794108398258686,0.012434066273272038,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
13.399999618530273,4.699999809265137,0.0,6.0,8.0,-3.5,3.75,0.0,-0.01802704483270645,-0.006322918459773064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.300000190734863,0.0,6.0,9.0,3.0,5.25,0.0,-0.06884121894836426,-0.033361513167619705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,10.899999618530273,0.0,6.0,10.0,-0.5,12.75,0.0,-0.08390231430530548,-0.09526408463716507,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,11.5,0.0,6.0,11.0,9.0,14.0,0.0,0.5068114399909973,0.5714049935340881,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,11.300000190734863,0.0,6.0,12.0,1.5,12.25,0.0,-0.05537181720137596,-0.06016361340880394,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,6.099999904632568,0.0,6.0,13.0,-3.0,5.25,0.0,0.40894755721092224,0.17818428575992584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,11.300000190734863,0.0,6.0,14.0,1.0,12.0,0.0,0.047567132860422134,0.04976930841803551,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-2.299999952316284,0.0,6.0,15.0,0.5,-2.25,0.0,-0.14836621284484863,0.022450150921940804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.5,0.0,6.0,16.0,1.5,4.75,0.0,-0.16334930062294006,-0.07373405992984772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.899999618530273,0.0,6.0,17.0,5.5,7.5,0.0,0.045877572149038315,0.030470922589302063,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.300000190734863,0.0,6.0,18.0,15.5,13.5,0.0,0.4500221312046051,0.49422070384025574,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,8.899999618530273,0.0,6.0,19.0,10.0,7.25,0.0,0.18199728429317474,0.11406872421503067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-0.30000001192092896,0.0,5.0,20.0,9.0,-0.5,0.0,0.04077249392867088,-0.0007368523511104286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.899999618530273,0.0,6.0,21.0,7.5,7.0,0.0,0.22068721055984497,0.1327105462551117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
