x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.699999809265137,0.0,0.0,0.0,8.5,2.0,0.0,0.11286123096942902,0.09145651012659073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.5,0.0,2.0,1.0,-4.5,-1.75,0.0,0.028642261400818825,-0.021481696516275406,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.0,3.0999999046325684,0.0,0.0,2.0,2.5,1.0,0.0,0.030654195696115494,0.013575428165495396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,2.0999999046325684,0.0,1.0,3.0,3.5,0.5,0.0,-0.05769801512360573,-0.015534079633653164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.2999999523162842,0.0,1.0,4.0,5.0,0.25,0.0,-0.04610472545027733,-0.007135255262255669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,0.699999988079071,0.0,1.0,5.0,5.0,0.25,0.0,0.1300048977136612,0.010111491195857525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-6.900000095367432,0.0,2.0,6.0,-1.0,-2.0,0.0,0.08761461824178696,-0.07954485714435577,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-1.2999999523162842,0.0,1.0,7.0,3.5,-0.25,0.0,0.08767305314540863,-0.010553237982094288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.300000190734863,0.0,2.0,8.0,-4.5,-1.75,0.0,0.06627624481916428,-0.05146985128521919,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,2.0999999046325684,0.0,1.0,9.0,-1.0,0.5,0.0,0.16433632373809814,0.027831152081489563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.899999976158142,0.0,1.0,10.0,-3.5,0.25,0.0,-0.0371880978345871,-0.005607728846371174,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,6.5,0.0,0.0,11.0,5.5,1.0,0.0,-0.06273046135902405,-0.030890000984072685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.10000000149011612,0.0,1.0,12.0,-3.5,0.0,0.25,0.07319818437099457,-0.00044633043580688536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.5,0.0,1.0,13.0,5.5,-0.5,0.0,0.8431667685508728,-0.6509743332862854,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,6.699999809265137,0.0,0.0,14.0,-1.5,1.75,0.0,0.778445303440094,0.3067990243434906,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
6.400000095367432,18.100000381469727,0.0,4.0,15.0,10.0,0.0,0.0,-0.7199675440788269,-2.0361578464508057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-17.299999237060547,0.0,4.0,16.0,6.0,0.0,0.0,0.9952545762062073,-1.7935315370559692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,7.900000095367432,0.0,1.0,17.0,-1.5,0.25,0.25,-0.31874269247055054,-0.10236044973134995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-23.899999618530273,0.0,4.0,18.0,6.5,0.0,0.0,0.8203504681587219,-2.000650644302368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-20.299999237060547,0.0,2.0,19.0,-1.5,-2.25,0.0,-0.04089673236012459,0.03739655762910843,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,2.0999999046325684,0.0,1.0,20.0,2.0,0.25,0.25,0.19900982081890106,0.010715913027524948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,3.0999999046325684,0.0,1.0,21.0,3.5,0.25,0.25,0.14578956365585327,0.011588400229811668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
