x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,6.699999809265137,0.0,0.0,0.0,-2.5,6.5,0.0,0.25389012694358826,0.13289561867713928,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-0.8999999761581421,0.0,7.0,1.0,-0.5,-1.0,0.0,0.14347101747989655,-0.008966938592493534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.299999952316284,0.0,2.0,2.0,-3.5,-3.0,0.0,0.29191508889198303,-0.06880855560302734,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,1.100000023841858,0.0,6.0,3.0,-0.5,0.75,0.0,0.1959049552679062,0.014366364106535912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.299999952316284,0.0,6.0,4.0,0.0,1.5,0.0,-0.026725932955741882,-0.004044055938720703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.0999999046325684,0.0,6.0,5.0,-0.5,2.25,0.0,0.12547510862350464,0.024934155866503716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,4.099999904632568,0.0,6.0,6.0,11.0,3.0,0.0,0.11347032338380814,0.029444828629493713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.099999904632568,0.0,6.0,7.0,0.5,3.75,0.0,0.11871332675218582,0.037839870899915695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.300000190734863,0.0,6.0,8.0,2.0,4.5,0.0,0.0038860589265823364,0.0015112452674657106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.5,0.0,6.0,9.0,1.0,-2.5,0.0,-0.29316818714141846,0.043112970888614655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.099999904632568,0.0,6.0,10.0,2.5,-3.25,0.0,0.15312865376472473,-0.03737068548798561,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
