x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.099999904632568,0.0,6.0,0.0,-3.0,6.25,-2.75,-0.00659105833619833,-0.009007779881358147,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-1.7000000476837158,0.0,6.0,1.0,-5.0,-1.75,0.0,0.1760966032743454,-0.053457893431186676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-2.5,0.0,5.0,2.0,-1.5,-1.75,0.0,0.3939526379108429,-0.15885186195373535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-3.0999999046325684,0.0,5.0,3.0,14.0,-2.0,0.0,0.31559449434280396,-0.1482337862253189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-7.099999904632568,0.0,0.0,4.0,4.5,4.75,0.0,3.3248000144958496,-4.539631366729736,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-4.099999904632568,0.0,5.0,5.0,-4.0,-2.25,0.0,0.19746723771095276,-0.10120195895433426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.5,0.0,3.0,6.0,10.0,1.25,-5.75,0.37710878252983093,0.08894074708223343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.5,0.0,5.0,7.0,14.5,-2.25,0.0,0.30898597836494446,-0.17702321708202362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.900000095367432,0.0,0.0,8.0,2.5,5.0,-5.5,0.17385396361351013,0.12495754659175873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.300000190734863,0.0,0.0,9.0,7.0,5.25,-5.5,0.10988003015518188,0.08355461061000824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,17.100000381469727,0.0,2.0,10.0,0.5,3.25,0.0,-0.04482639953494072,-0.07665315270423889,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
20.399999618530273,-14.899999618530273,0.0,6.0,11.0,2.0,-2.75,0.0,0.2153536081314087,-0.15729257464408875,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.600000381469727,26.100000381469727,0.0,4.0,12.0,4.5,0.0,0.0,-0.8658667206764221,-1.5478850603103638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,21.700000762939453,0.0,2.0,13.0,2.0,1.5,0.0,0.025941232219338417,0.02513056807219982,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,27.899999618530273,0.0,2.0,14.0,7.5,2.0,0.0,0.025484934449195862,0.029381388798356056,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
25.0,29.5,0.0,2.0,15.0,5.0,2.0,0.0,-0.005396600347012281,-0.006367988418787718,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
44.79999923706055,-5.699999809265137,0.0,3.0,16.0,-2.0,-1.5,-19.75,2.4454479217529297,-0.3111395537853241,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,-8.300000190734863,0.0,3.0,17.0,-4.0,-2.75,-21.0,2.435581922531128,-0.4246917963027954,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
38.20000076293945,-31.100000381469727,0.0,0.0,18.0,0.0,-3.0,0.0,0.18252283334732056,-0.14859844744205475,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,-31.100000381469727,0.0,0.0,19.0,3.5,-3.0,0.0,0.17039664089679718,-0.13728849589824677,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,-32.29999923706055,0.0,0.0,20.0,6.0,-3.0,0.0,0.1209094300866127,-0.09343001246452332,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.399999618530273,-48.70000076293945,0.0,4.0,21.0,18.5,0.0,0.0,1.1652828454971313,-2.6518356800079346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-33.5,0.0,0.0,22.0,-1.0,-2.75,0.0,0.14960484206676483,-0.10312268137931824,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
42.400001525878906,-44.29999923706055,0.0,0.0,23.0,6.5,-3.0,0.0,0.43912506103515625,-0.4588027894496918,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
60.0,-43.29999923706055,0.0,0.0,24.0,5.0,-2.75,0.0,0.20185142755508423,-0.14566943049430847,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
78.0,-10.899999618530273,0.0,3.0,25.0,7.5,-3.5,-33.5,2.6354994773864746,-0.3682941496372223,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,-47.5,0.0,0.0,26.0,6.0,-2.75,0.0,0.22975170612335205,-0.16998764872550964,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
10.600000381469727,-2.299999952316284,0.0,4.0,27.0,5.0,0.0,0.0,1.6345187425613403,-0.35465970635414124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,7.5,0.0,4.0,28.0,-3.5,0.0,0.0,0.5301896333694458,0.11492550373077393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
