x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.5,0.0,7.0,0.0,-2.0,0.75,-0.5,0.18068334460258484,0.025094909593462944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.300000190734863,0.0,0.0,1.0,11.0,3.25,0.0,0.15083812177181244,0.08798890560865402,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.699999809265137,0.0,0.0,2.0,-1.5,3.5,0.0,-0.006757598835974932,-0.004485647659748793,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-16.100000381469727,0.0,2.0,3.0,1.5,-9.75,0.0,-0.004815365187823772,0.007910958491265774,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.0,19.700000762939453,0.0,0.0,4.0,-4.5,5.75,0.0,0.047555841505527496,0.049307893961668015,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
30.0,2.700000047683716,0.0,1.0,5.0,-2.0,0.5,-2.25,0.08111553639173508,0.007300398778170347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,5.699999809265137,0.0,1.0,6.0,4.5,0.75,0.0,-0.0314590223133564,-0.005937629844993353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,10.699999809265137,0.0,0.0,7.0,-1.0,2.0,0.0,0.19964605569839478,0.07216934859752655,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,12.899999618530273,0.0,0.0,8.0,-2.5,2.25,0.0,-0.0022599282674491405,-0.0010052784346044064,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-6.699999809265137,0.0,2.0,9.0,4.0,-1.5,0.0,0.024752968922257423,-0.0052816844545304775,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,5.900000095367432,0.0,1.0,10.0,19.5,0.75,0.0,-0.0009068350773304701,-0.00016615922504570335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-8.899999618530273,0.0,2.0,11.0,-2.5,-1.75,0.0,0.14618103206157684,-0.04091230407357216,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-8.699999809265137,0.0,2.0,12.0,-1.5,-1.75,0.0,-0.028441056609153748,0.007029465399682522,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,21.5,0.0,0.0,13.0,5.5,3.25,0.0,-0.056608736515045166,-0.03579670190811157,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
34.599998474121094,21.700000762939453,0.0,0.0,14.0,10.5,3.25,0.0,-0.035510070621967316,-0.022270770743489265,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,19.299999237060547,0.0,0.0,15.0,-1.5,2.5,0.0,0.02516585774719715,0.012142525985836983,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-5.300000190734863,0.0,4.0,16.0,1.5,0.0,0.0,1.2460048198699951,-0.21302662789821625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,6.099999904632568,0.0,4.0,17.0,9.5,0.0,0.0,-0.7846879959106445,-0.15243938565254211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
