x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-2.0999999046325684,0.0,6.0,0.0,2.5,-1.75,0.0,0.2315060794353485,-0.08102712035179138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-3.0999999046325684,0.0,5.0,1.0,14.0,-2.0,0.0,0.23560920357704163,-0.10741007328033447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.699999809265137,0.0,0.0,2.0,3.0,4.5,0.0,3.3624966144561768,-4.332447528839111,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-4.099999904632568,0.0,5.0,3.0,-4.5,-2.25,0.0,0.1192304790019989,-0.05961523950099945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-3.0999999046325684,0.0,3.0,4.0,-4.0,-1.25,-5.5,2.0442121028900146,-0.5978356003761292,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
9.800000190734863,-5.300000190734863,0.0,5.0,5.0,14.0,-2.25,0.0,0.1972447633743286,-0.10667318105697632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.099999904632568,0.0,0.0,6.0,3.0,4.0,-5.25,0.15784859657287598,0.09825269132852554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,0.0,7.0,4.0,4.25,-5.25,0.10335471481084824,0.06855159997940063,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,17.299999237060547,0.0,2.0,8.0,-1.5,0.25,0.0,-0.7623002529144287,-1.0302963256835938,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,19.100000381469727,0.0,2.0,9.0,1.5,3.25,0.0,-0.018608110025525093,-0.03173346817493439,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.0,21.100000381469727,0.0,4.0,10.0,-0.5,0.0,0.0,-0.8456485271453857,-1.4869319200515747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-14.100000381469727,0.0,0.0,11.0,3.0,-2.5,0.0,0.22697170078754425,-0.15095756947994232,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.600000381469727,19.5,0.0,2.0,12.0,-5.0,1.5,0.0,0.07692451775074005,0.0728168934583664,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
14.0,26.100000381469727,0.0,4.0,13.0,5.5,0.0,0.0,-0.8345461487770081,-1.5558323860168457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,23.100000381469727,0.0,2.0,14.0,3.0,1.75,0.0,-0.013243439607322216,-0.014707859605550766,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
32.79999923706055,-5.900000095367432,0.0,3.0,15.0,-4.5,-1.75,-14.25,2.307100534439087,-0.41499677300453186,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.799999237060547,26.5,0.0,2.0,16.0,-1.0,2.0,0.0,0.036700014024972916,0.042655717581510544,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
24.0,30.5,0.0,2.0,17.0,9.0,2.25,0.0,0.02089468017220497,0.02655365690588951,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
45.0,-8.5,0.0,3.0,18.0,3.5,-2.75,-19.0,2.347015142440796,-0.44332510232925415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.0,-34.70000076293945,0.0,0.0,19.0,3.0,-3.75,0.0,0.11360379308462143,-0.12716294825077057,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
46.400001525878906,-8.100000381469727,0.0,3.0,20.0,1.0,-2.5,-19.5,2.3860931396484375,-0.4165377914905548,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,-29.899999618530273,0.0,0.0,21.0,6.0,-2.75,0.0,0.23157726228237152,-0.18031667172908783,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,-7.699999809265137,0.0,3.0,22.0,-4.5,-2.25,-20.25,2.4247751235961914,-0.3857596814632416,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
39.400001525878906,-30.299999237060547,0.0,0.0,23.0,1.5,-2.75,0.0,0.21807396411895752,-0.16770660877227783,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-31.5,0.0,0.0,24.0,1.5,-2.75,0.0,0.17472097277641296,-0.12919507920742035,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
