x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.0999999046325684,0.0,5.0,0.0,13.5,-2.0,0.0,0.16737358272075653,-0.0741225853562355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.5,0.0,3.0,1.0,-4.5,0.25,-4.75,0.89986252784729,0.05112855136394501,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
5.599999904632568,7.699999809265137,0.0,1.0,2.0,-4.5,2.5,0.0,0.018124621361494064,0.024921352043747902,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
9.800000190734863,5.900000095367432,0.0,0.0,3.0,-0.5,3.75,-5.25,0.0865652859210968,0.05211583524942398,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.099999904632568,0.0,6.0,4.0,16.0,-4.75,-5.25,0.2375737875699997,-0.12116263061761856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,15.899999618530273,0.0,4.0,5.0,5.5,0.0,0.0,-0.8404576778411865,-1.4525302648544312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,19.899999618530273,0.0,4.0,6.0,1.5,0.0,0.0,-0.8248502612113953,-1.5485397577285767,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-14.300000190734863,0.0,0.0,7.0,3.0,-2.5,0.0,0.2010495811700821,-0.13561362028121948,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-13.5,0.0,0.0,8.0,2.5,-2.5,0.0,0.10931257903575897,-0.06769357621669769,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-6.900000095367432,0.0,0.0,9.0,-1.0,-1.5,0.0,0.20342087745666504,-0.05160309001803398,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,23.5,0.0,2.0,10.0,5.5,2.0,0.0,0.0009975587017834187,0.0011960526462644339,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
32.79999923706055,-5.300000190734863,0.0,3.0,11.0,-2.5,-1.5,-14.0,2.1861722469329834,-0.35325345396995544,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,27.299999237060547,0.0,2.0,12.0,3.0,2.25,0.0,0.033292729407548904,0.04207830876111984,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
44.400001525878906,-8.300000190734863,0.0,3.0,13.0,8.5,-2.5,-18.5,2.4196527004241943,-0.45232245326042175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-8.100000381469727,0.0,3.0,14.0,9.5,-2.5,-18.75,2.3119242191314697,-0.4143049716949463,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,-33.900001525878906,0.0,0.0,15.0,6.5,-3.5,0.0,0.13027618825435638,-0.13801133632659912,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-29.299999237060547,0.0,0.0,16.0,3.0,-2.75,0.0,0.10722332447767258,-0.07738037407398224,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-31.100000381469727,0.0,0.0,17.0,2.0,-2.75,0.0,0.09915133565664291,-0.07105084508657455,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,-30.899999618530273,0.0,0.0,18.0,-3.0,-2.5,0.0,0.09844988584518433,-0.060359153896570206,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.400001525878906,-35.70000076293945,0.0,0.0,19.0,3.0,-2.5,0.0,0.11400031298398972,-0.07090263068675995,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
67.19999694824219,-10.899999618530273,0.0,3.0,20.0,-0.5,-3.5,-27.25,2.341057777404785,-0.3797251582145691,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
60.20000076293945,-38.70000076293945,0.0,0.0,21.0,-1.0,-2.5,0.0,0.14968837797641754,-0.0962282344698906,1.0,2.0,20.0,21.0,4.0,3.0,17.0,3.0
64.5999984741211,-41.099998474121094,0.0,0.0,22.0,3.5,-2.5,0.0,0.1385180801153183,-0.08812838047742844,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
78.19999694824219,-8.300000190734863,0.0,3.0,23.0,15.0,-2.0,-31.5,2.652759075164795,-0.2815588414669037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,7.5,0.0,4.0,24.0,-2.5,0.0,0.0,0.5190836191177368,0.10695403814315796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,6.699999809265137,0.0,4.0,25.0,-2.5,0.0,0.0,0.5985219478607178,0.10552886873483658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,9.699999809265137,0.0,4.0,26.0,-4.0,0.0,0.0,0.5966658592224121,0.10561420768499374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
