x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,0.699999988079071,0.0,0.0,0.0,4.0,0.75,-0.75,-0.16034303605556488,-0.03507504239678383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,3.9000000953674316,0.0,6.0,1.0,-4.0,4.25,0.0,0.036981306970119476,0.03277888894081116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,8.300000190734863,0.0,6.0,2.0,-0.5,9.25,-1.0,-0.04984109848737717,-0.07955407351255417,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,10.100000381469727,0.0,4.0,3.0,-2.0,0.0,0.0,-1.9699766635894775,-3.979353427886963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-6.099999904632568,0.0,2.0,4.0,-4.5,-2.75,0.0,-0.004802396520972252,0.002219289308413863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.300000190734863,0.0,2.0,5.0,-1.5,-7.5,-2.25,0.1038883775472641,-0.10316693782806396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-16.100000381469727,0.0,2.0,6.0,2.5,-5.75,0.0,0.062456175684928894,-0.06703630089759827,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,0.10000000149011612,0.0,3.0,7.0,0.0,0.5,-3.25,0.8324611783027649,0.003716344479471445,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,7.699999809265137,0.0,1.0,8.0,2.0,1.0,0.0,-0.021471766754984856,-0.005821569822728634,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,8.899999618530273,0.0,1.0,9.0,2.0,1.25,0.0,0.00898104626685381,0.0028144826646894217,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,12.899999618530273,0.0,1.0,10.0,-2.0,2.0,0.0,-0.011623776517808437,-0.005393766798079014,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,11.300000190734863,0.0,1.0,11.0,-1.0,1.75,0.0,0.07783426344394684,0.030752697959542274,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,8.699999809265137,0.0,1.0,12.0,0.0,1.25,0.0,0.10111482441425323,0.029719559475779533,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,9.100000381469727,0.0,1.0,13.0,15.0,1.25,0.0,0.10288768261671066,0.030202513560652733,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,5.5,0.0,1.0,14.0,-1.0,1.25,-4.25,-0.0036306323017925024,-0.0006279395893216133,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.0,3.0999999046325684,0.0,2.0,15.0,-5.0,-1.5,0.0,-1.5986042022705078,-0.1501719057559967,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,9.100000381469727,0.0,1.0,16.0,-3.0,1.0,0.0,-0.0200706347823143,-0.00543579738587141,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-14.5,0.0,1.0,17.0,-1.0,-2.5,0.0,0.152556911110878,-0.068697988986969,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-15.899999618530273,0.0,1.0,18.0,4.0,-2.75,0.0,0.10157935321331024,-0.04954330623149872,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,-14.100000381469727,0.0,1.0,19.0,-2.5,-2.5,0.0,0.022047558799386024,-0.009252101182937622,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-16.299999237060547,0.0,1.0,20.0,8.5,-2.75,0.0,-0.03382418677210808,0.015400397591292858,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,29.899999618530273,0.0,0.0,21.0,0.0,4.5,0.0,-0.04428880289196968,-0.04271726682782173,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
39.79999923706055,-20.299999237060547,0.0,1.0,22.0,-4.5,-3.0,0.0,-0.007603892125189304,0.0038783669006079435,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-32.099998474121094,0.0,2.0,23.0,1.5,-5.25,0.0,0.045180290937423706,-0.04368335008621216,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
34.400001525878906,-33.099998474121094,0.0,2.0,24.0,16.0,-5.25,0.0,0.032964084297418594,-0.03171834722161293,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-22.700000762939453,0.0,1.0,25.0,-3.0,-3.0,0.0,0.016205832362174988,-0.00836073700338602,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-34.099998474121094,0.0,5.0,26.0,9.5,-5.25,0.0,-0.0214071087539196,0.020165257155895233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-35.5,0.0,2.0,27.0,12.0,-5.5,0.0,0.06882769614458084,-0.07061801105737686,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-36.70000076293945,0.0,1.0,28.0,2.5,-5.5,0.0,0.010810386389493942,-0.010839922353625298,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
36.599998474121094,-38.099998474121094,0.0,1.0,29.0,3.5,-5.75,0.0,-0.015259485691785812,0.015884874388575554,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
49.599998474121094,-30.5,0.0,1.0,30.0,-0.5,-3.5,0.0,0.02119273506104946,-0.013031822629272938,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,40.099998474121094,0.0,2.0,31.0,0.5,3.75,0.0,0.009699233807623386,0.007747794035822153,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
78.4000015258789,-5.5,0.0,1.0,32.0,1.5,-1.25,-10.0,0.1809895783662796,-0.012696972116827965,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
3.200000047683716,0.699999988079071,0.0,4.0,33.0,-3.5,0.0,0.0,-0.7195229530334473,-0.1573956459760666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,5.699999809265137,0.0,4.0,34.0,-1.0,0.0,0.0,-0.7374619841575623,-0.16420049965381622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,6.300000190734863,0.0,4.0,35.0,-3.0,0.0,0.0,-0.6353185772895813,-0.12746839225292206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,6.5,0.0,4.0,36.0,-4.5,0.0,0.0,-0.6651163697242737,-0.13768333196640015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-5.5,0.0,4.0,37.0,4.0,0.0,0.0,1.2170164585113525,-0.20917470753192902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-7.099999904632568,0.0,4.0,38.0,-3.0,0.0,0.0,1.4449914693832397,-0.3226238787174225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
