x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,0.30000001192092896,0.0,7.0,0.0,6.5,0.25,-0.25,0.24557708203792572,0.00818590261042118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.699999809265137,0.0,6.0,1.0,-2.0,-5.0,-0.25,0.033778950572013855,-0.021879544481635094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,-22.100000381469727,0.0,2.0,2.0,7.5,-4.0,0.0,0.08278527110815048,-0.04462328180670738,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,-23.899999618530273,0.0,2.0,3.0,14.5,-4.25,0.0,0.06900248676538467,-0.039453573524951935,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
41.20000076293945,-25.700000762939453,0.0,2.0,4.0,21.0,-4.5,0.0,0.15435189008712769,-0.09628260880708694,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-24.100000381469727,0.0,2.0,5.0,20.5,-4.25,0.0,0.050923265516757965,-0.0289445910602808,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-25.5,0.0,2.0,6.0,8.0,-4.25,0.0,0.19466473162174225,-0.11598014831542969,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
42.599998474121094,-26.899999618530273,0.0,2.0,7.0,13.5,-4.75,0.0,0.013857532292604446,-0.008750413544476032,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-28.5,0.0,2.0,8.0,8.0,-4.75,0.0,0.184420645236969,-0.1228034645318985,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
95.80000305175781,-75.0999984741211,0.0,2.0,9.0,9.0,-5.75,0.0,0.0695444643497467,-0.054517630487680435,1.0,1.0,23.0,23.0,0.0,1.0,17.0,3.0
8.600000381469727,0.5,0.0,7.0,10.0,-4.0,0.25,-0.25,0.06162944808602333,0.003583107376471162,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
