x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.2999999523162842,0.0,6.0,0.0,0.0,1.0,0.0,-0.003795867320150137,-0.0005363725358620286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.699999809265137,0.0,6.0,1.0,-1.0,7.25,0.0,-0.018554044887423515,-0.015874015167355537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.699999809265137,0.0,6.0,2.0,-4.0,9.75,0.0,0.1350889503955841,0.14890484511852264,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,8.300000190734863,0.0,6.0,3.0,3.5,6.75,0.0,-0.0989377573132515,-0.08050817996263504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,3.0999999046325684,0.0,0.0,4.0,-1.5,2.25,0.0,0.37101972103118896,0.08847393095493317,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.300000190734863,0.0,6.0,5.0,-3.5,10.5,0.0,0.2937687039375305,0.3362019658088684,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.800000190734863,-12.899999618530273,0.0,2.0,6.0,0.0,-14.5,0.0,0.07375478744506836,-0.12197906523942947,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,6.900000095367432,0.0,0.0,7.0,-3.0,4.25,0.0,0.22472377121448517,0.10768014937639236,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,6.099999904632568,0.0,0.0,8.0,2.0,3.5,0.0,0.0985485166311264,0.04061796888709068,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,8.899999618530273,0.0,6.0,9.0,-1.0,3.5,0.0,0.09949759393930435,0.04099668934941292,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,8.300000190734863,0.0,6.0,10.0,9.5,3.0,0.0,0.05852923169732094,0.021121419966220856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.100000381469727,0.0,6.0,11.0,1.0,3.25,0.0,0.06068381294608116,0.02359926328063011,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.300000190734863,0.0,6.0,12.0,1.0,3.75,0.0,0.09976354986429214,0.043913017958402634,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,13.100000381469727,0.0,6.0,13.0,-3.0,5.25,0.0,0.2234852910041809,0.13187646865844727,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,9.300000190734863,0.0,6.0,14.0,3.0,3.25,0.0,0.09603678435087204,0.03690669685602188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.300000190734863,0.0,6.0,15.0,7.0,3.0,0.0,0.26652655005455017,0.08920042216777802,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,13.100000381469727,0.0,6.0,16.0,-4.5,5.0,0.0,0.1749602109193802,0.09965124726295471,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,15.899999618530273,0.0,0.0,17.0,-1.5,6.25,0.0,0.1273372769355774,0.09120102226734161,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,13.300000190734863,0.0,0.0,18.0,-0.5,4.5,0.0,0.13506156206130981,0.07016869634389877,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,15.100000381469727,0.0,0.0,19.0,-4.5,4.75,0.0,0.21876853704452515,0.11714201420545578,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,13.100000381469727,0.0,0.0,20.0,-3.5,3.75,0.0,0.03724110871553421,0.016707483679056168,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,13.5,0.0,0.0,21.0,-2.0,4.0,0.0,0.16680079698562622,0.07659221440553665,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-37.5,0.0,4.0,22.0,13.5,0.0,0.0,2.9409360885620117,-7.766555309295654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,23.5,0.0,0.0,23.0,-2.5,6.0,0.0,0.085483618080616,0.05943387746810913,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,-35.29999923706055,0.0,2.0,24.0,7.0,-12.5,0.0,0.049992285668849945,-0.0705891102552414,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
40.20000076293945,23.5,0.0,0.0,25.0,-3.0,5.0,0.0,0.074354387819767,0.04346587508916855,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-33.099998474121094,0.0,2.0,26.0,-0.5,-8.0,0.0,0.033150333911180496,-0.02949666604399681,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,24.100000381469727,0.0,0.0,27.0,-4.0,4.75,0.0,0.16765277087688446,0.09100072085857391,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,24.299999237060547,0.0,0.0,28.0,-3.0,4.5,0.0,0.08998936414718628,0.04733206331729889,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,27.899999618530273,0.0,0.0,29.0,-2.5,5.25,0.0,0.14896979928016663,0.08957450836896896,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
48.599998474121094,26.299999237060547,0.0,0.0,30.0,-3.0,4.75,0.0,0.17903751134872437,0.09688655287027359,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,23.100000381469727,0.0,0.0,31.0,5.5,4.0,0.0,0.18650035560131073,0.08514147251844406,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,23.100000381469727,0.0,0.0,32.0,-0.5,4.0,0.0,0.2784562110900879,0.12369880825281143,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,25.100000381469727,0.0,0.0,33.0,-3.5,4.0,0.0,0.11274454742670059,0.05260015279054642,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
41.0,55.099998474121094,0.0,0.0,34.0,19.0,11.75,0.0,0.06247150897979736,0.08395560085773468,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
67.19999694824219,24.299999237060547,0.0,0.0,35.0,-3.5,3.25,0.0,0.2738587260246277,0.09902926534414291,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
9.199999809265137,1.5,0.0,4.0,36.0,-2.5,0.0,0.0,-1.164015293121338,-0.18978510797023773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,0.10000000149011612,0.0,5.0,37.0,-4.5,0.0,0.0,0.14661440253257751,0.0015272332821041346,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
11.199999809265137,2.5,0.0,4.0,38.0,4.0,0.0,0.0,-1.6420451402664185,-0.3665279150009155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,7.5,0.0,0.0,39.0,-1.0,1.25,0.0,0.21108514070510864,0.030562521889805794,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
