x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.5,0.0,5.0,0.0,4.0,-0.5,0.0,0.5371759533882141,-0.03357349708676338,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,0.10000000149011612,0.0,5.0,1.0,5.5,0.25,0.0,0.44244295358657837,0.0055305371060967445,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.699999988079071,0.0,5.0,2.0,-0.5,-1.0,0.0,0.31908532977104187,-0.027919966727495193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.699999988079071,0.0,6.0,3.0,0.5,-1.75,0.0,-0.4252161681652069,0.037206415086984634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,6.099999904632568,0.0,6.0,4.0,-1.0,8.5,0.0,-0.281699001789093,-0.23221132159233093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,3.9000000953674316,0.0,6.0,5.0,6.5,4.25,0.0,-0.1715756505727768,-0.07273315638303757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.699999809265137,0.0,6.0,6.0,10.0,5.25,0.0,-0.1460452675819397,-0.07461007684469223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.300000190734863,0.0,6.0,7.0,8.0,6.25,0.0,0.05970800295472145,0.034397002309560776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.099999904632568,0.0,6.0,8.0,3.0,7.0,0.0,-0.10574236512184143,-0.07011178880929947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,5.5,0.0,0.0,9.0,5.0,6.5,0.0,0.3782009482383728,0.21225561201572418,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-2.0999999046325684,0.0,2.0,10.0,-1.0,-2.25,0.0,0.1937335580587387,-0.03632504120469093,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.5,0.0,0.0,11.0,-4.0,3.75,0.0,0.44614702463150024,0.14195586740970612,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.0,5.699999809265137,0.0,0.0,12.0,7.0,6.0,0.0,0.3809833824634552,0.19741865992546082,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-7.5,0.0,2.0,13.0,-3.5,-8.5,0.0,0.1928069293498993,-0.14460520446300507,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,1.2999999523162842,0.0,0.0,14.0,7.5,1.25,0.0,0.4501217305660248,0.04501216858625412,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,1.5,0.0,0.0,15.0,10.0,1.25,0.0,0.2968330979347229,0.03373103588819504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,0.10000000149011612,0.0,1.0,16.0,4.0,0.0,0.0,0.25060969591140747,0.0018427182221785188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.099999904632568,0.0,0.0,17.0,-4.0,4.25,0.0,0.19275698065757751,0.0744742825627327,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-8.100000381469727,0.0,2.0,18.0,11.5,-8.0,0.0,0.05686947703361511,-0.03903752565383911,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-1.7000000476837158,0.0,2.0,19.0,0.5,-1.25,0.0,0.4107804596424103,-0.04849492013454437,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,1.7000000476837158,0.0,0.0,20.0,9.5,1.25,0.0,0.2830614447593689,0.0325138121843338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.299999952316284,0.0,6.0,21.0,2.5,-2.75,0.0,0.06436000764369965,-0.014159202575683594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.9000000953674316,0.0,6.0,22.0,-1.0,-3.0,0.0,0.1469927281141281,-0.03674818202853203,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-5.900000095367432,0.0,6.0,23.0,-3.0,-4.5,0.0,-0.048127878457307816,0.017528053373098373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.099999904632568,0.0,2.0,24.0,8.5,-2.75,0.0,0.28970956802368164,-0.06987113505601883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.899999618530273,0.0,6.0,25.0,-2.0,-7.75,0.0,0.2346956729888916,-0.16135327517986298,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.800000190734863,-8.300000190734863,0.0,6.0,26.0,-4.0,-6.5,0.0,-0.18453015387058258,0.09693672508001328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.699999809265137,0.0,6.0,27.0,-1.0,-6.25,0.0,0.17185388505458832,-0.0934455394744873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,6.0,28.0,5.0,-4.25,0.0,-0.0790037289261818,0.02678862400352955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.5,0.0,6.0,29.0,5.0,-4.5,0.0,-0.03842458501458168,0.01403144933283329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.5,0.0,2.0,30.0,-1.0,-3.0,0.0,0.06152858957648277,-0.014885948970913887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.300000190734863,0.0,0.0,31.0,-3.5,3.75,0.0,0.2699223756790161,0.09045271575450897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.5,0.0,2.0,32.0,-0.5,-4.0,0.0,0.13980618119239807,-0.04733021557331085,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,6.0,33.0,-3.0,-7.0,0.0,-0.09985379874706268,0.05778057500720024,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-10.300000190734863,0.0,2.0,34.0,-5.0,-6.5,0.0,0.06560138612985611,-0.03632764518260956,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
20.200000762939453,-7.5,0.0,2.0,35.0,0.0,-4.25,0.0,0.24214960634708405,-0.08990703523159027,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.299999952316284,0.0,0.0,36.0,-3.5,1.5,0.0,0.1520129144191742,0.022596513852477074,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-12.699999809265137,0.0,2.0,37.0,-2.0,-7.75,0.0,-0.01776464283466339,0.011629431508481503,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-8.899999618530273,0.0,6.0,38.0,-4.5,-4.25,0.0,0.2988653779029846,-0.1127076968550682,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-8.100000381469727,0.0,6.0,39.0,-3.0,-4.0,0.0,0.12933681905269623,-0.04365117847919464,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-9.300000190734863,0.0,2.0,40.0,-4.0,-3.75,0.0,0.25357773900032043,-0.08303777873516083,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
16.600000381469727,-25.100000381469727,0.0,2.0,41.0,8.0,-16.75,0.0,0.19928474724292755,-0.3013281226158142,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,22.5,0.0,0.0,42.0,2.5,3.5,0.0,-3.86116623878479,-4.1767425537109375,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-28.100000381469727,0.0,2.0,43.0,11.5,-19.5,0.0,0.045320190489292145,-0.07765226811170578,1.0,1.0,21.0,20.0,0.0,1.0,21.0,3.0
28.399999618530273,18.700000762939453,0.0,0.0,44.0,-2.0,7.5,0.0,0.2787635922431946,0.183552086353302,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,-3.700000047683716,0.0,1.0,45.0,-3.0,-1.25,0.0,0.3086196780204773,-0.0335850864648819,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,2.0,46.0,-4.0,-2.0,0.0,0.13780108094215393,-0.02206365577876568,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
