x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-5.300000190734863,0.0,6.0,0.0,-1.5,-8.0,0.0,-0.24445481598377228,0.16610391438007355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-1.899999976158142,0.0,6.0,1.0,-3.0,-2.75,0.0,-0.24876439571380615,0.05028216913342476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.299999952316284,0.0,6.0,2.0,4.0,-4.5,0.0,-0.3575589954853058,0.1255260407924652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.099999904632568,0.0,6.0,3.0,8.5,-5.25,0.0,-0.19589972496032715,0.08544562011957169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.100000023841858,0.0,0.0,4.0,-5.0,1.0,0.0,0.1877996325492859,0.019488641992211342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.9000000953674316,0.0,2.0,5.0,7.0,-3.0,0.0,0.1935959905385971,-0.051984116435050964,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.299999952316284,0.0,6.0,6.0,5.5,-3.75,0.0,-0.13055698573589325,0.03989240899682045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.099999904632568,0.0,6.0,7.0,7.5,-4.5,0.0,-0.14736469089984894,0.05492683872580528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.099999904632568,0.0,2.0,8.0,-2.5,-6.75,0.0,0.010093050077557564,-0.006036039441823959,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,-4.300000190734863,0.0,6.0,9.0,0.0,-4.25,0.0,-0.28293752670288086,0.09504932910203934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.699999809265137,0.0,6.0,10.0,3.5,-3.5,0.0,0.388893187046051,-0.13055700063705444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-6.900000095367432,0.0,6.0,11.0,11.0,-5.75,0.0,-0.0354599691927433,0.01772998459637165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.699999809265137,0.0,6.0,12.0,-1.0,-5.25,0.0,-0.09995096176862717,0.044644758105278015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.699999809265137,0.0,6.0,13.0,4.5,-7.0,0.0,-0.05695844069123268,0.03489707037806511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,11.100000381469727,0.0,0.0,14.0,4.5,8.5,0.0,0.15553858876228333,0.12331987917423248,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.300000190734863,0.0,6.0,15.0,9.0,-9.0,0.0,-0.09017614275217056,0.07138945162296295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-16.100000381469727,0.0,2.0,16.0,-3.0,-11.75,0.0,0.1371951699256897,-0.14924609661102295,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,-6.099999904632568,0.0,2.0,17.0,2.5,-3.25,0.0,0.12571053206920624,-0.03583337739109993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-15.899999618530273,0.0,6.0,18.0,11.5,-11.25,0.0,0.02901221252977848,-0.029570136219263077,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-8.100000381469727,0.0,2.0,19.0,2.5,-4.25,0.0,0.19352540373802185,-0.0746455118060112,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-15.5,0.0,6.0,20.0,12.0,-10.25,0.0,0.008928952738642693,-0.008238022215664387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,13.699999809265137,0.0,0.0,21.0,-2.0,7.5,0.0,0.23169805109500885,0.1603163331747055,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-15.300000190734863,0.0,6.0,22.0,2.0,-9.5,0.0,-0.12804658710956573,0.10647352039813995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-13.300000190734863,0.0,2.0,23.0,-1.5,-7.0,0.0,0.10319865494966507,-0.06535915285348892,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-1.2999999523162842,0.0,1.0,24.0,-4.0,-0.5,0.0,0.3699118196964264,-0.019235413521528244,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-12.899999618530273,0.0,6.0,25.0,3.5,-6.5,0.0,-0.06388312578201294,0.03614439815282822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-11.699999809265137,0.0,6.0,26.0,4.5,-5.5,0.0,0.0571860745549202,-0.027878211811184883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-19.100000381469727,0.0,2.0,27.0,-1.5,-10.0,0.0,0.06852343678474426,-0.06232370063662529,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,23.899999618530273,0.0,0.0,28.0,19.5,16.0,0.0,0.12226509302854538,0.1803787350654602,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
23.200000762939453,20.299999237060547,0.0,0.0,29.0,3.5,9.5,0.0,0.20776695013046265,0.18179607391357422,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,22.100000381469727,0.0,0.0,30.0,-0.5,8.25,0.0,0.3589443564414978,0.26619699597358704,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
48.599998474121094,6.5,0.0,0.0,31.0,-3.0,1.5,0.0,0.35993701219558716,0.048139724880456924,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,16.100000381469727,0.0,0.0,32.0,-4.0,3.25,0.0,0.1992964744567871,0.06170526146888733,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,16.5,0.0,0.0,33.0,-4.0,3.0,0.0,0.3085508346557617,0.08513525873422623,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,38.099998474121094,0.0,0.0,34.0,-1.5,6.5,0.0,0.14490464329719543,0.08875991404056549,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
10.800000190734863,1.2999999523162842,0.0,0.0,35.0,-3.0,1.25,0.0,0.256987988948822,0.030933737754821777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,4.699999809265137,0.0,4.0,36.0,1.0,0.0,0.0,-1.927368402481079,-0.41553354263305664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-1.7000000476837158,0.0,3.0,37.0,-4.5,-1.0,0.0,0.12082923203706741,-0.009088924154639244,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,5.300000190734863,0.0,4.0,38.0,-1.5,0.0,0.0,-1.9259482622146606,-0.4149400591850281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,13.5,0.0,4.0,39.0,-3.0,0.0,0.0,-1.5127753019332886,-0.2618265151977539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,1.5,0.0,3.0,40.0,-1.0,0.25,0.0,0.35573044419288635,0.006720348261296749,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
81.0,12.300000190734863,0.0,0.0,41.0,4.5,1.5,0.0,0.16711360216140747,0.025376509875059128,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
101.0,20.899999618530273,0.0,4.0,42.0,-2.5,0.0,0.0,-1.8444569110870361,-0.38167473673820496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.80000305175781,18.299999237060547,0.0,4.0,43.0,-3.5,0.0,0.0,-1.4486716985702515,-0.24144525825977325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
