x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-2.9000000953674316,0.0,6.0,0.0,10.0,-2.75,0.0,0.18492144346237183,-0.09930966794490814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.099999904632568,0.0,5.0,1.0,9.0,-3.25,0.0,0.3279251158237457,-0.2564542293548584,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-0.30000001192092896,0.0,2.0,2.0,11.0,-1.25,-7.0,0.3008868396282196,-0.008679429069161415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,5.300000190734863,0.0,0.0,3.0,7.0,3.75,-7.0,-0.08515569567680359,-0.042577847838401794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.099999904632568,0.0,0.0,4.0,3.5,4.75,-7.0,0.09152807295322418,0.05267180874943733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-11.5,0.0,4.0,5.0,2.0,0.0,0.0,1.6675199270248413,-2.9963247776031494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,9.699999809265137,0.0,6.0,6.0,0.0,1.5,0.0,-0.333048552274704,-0.35895228385925293,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.600000381469727,10.300000190734863,0.0,6.0,7.0,-4.5,2.25,0.0,0.02127191796898842,0.022822992876172066,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.800000190734863,9.300000190734863,0.0,0.0,8.0,-3.5,7.75,-7.0,0.11547805368900299,0.09943943470716476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.699999809265137,0.0,2.0,9.0,2.5,1.5,0.0,-0.43498003482818604,-0.5115042924880981,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.399999618530273,10.300000190734863,0.0,0.0,10.0,2.0,7.25,-9.75,0.25608083605766296,0.1608312577009201,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,-17.899999618530273,0.0,6.0,11.0,2.5,-4.5,0.0,0.17959174513816833,-0.20346154272556305,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,-12.899999618530273,0.0,0.0,12.0,4.0,-2.5,0.0,0.1833397001028061,-0.08327753841876984,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.5,0.0,0.0,13.0,2.5,-2.5,0.0,0.1958610862493515,-0.08993621915578842,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-10.5,0.0,3.0,14.0,-0.5,-5.0,-17.25,2.755436658859253,-0.9155724048614502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,24.100000381469727,0.0,3.0,15.0,-2.5,12.0,-15.0,-1.5080610513687134,-1.3168214559555054,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.400001525878906,18.100000381469727,0.0,3.0,16.0,-3.0,8.25,-17.25,-1.472586750984192,-0.8226487040519714,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,25.700000762939453,0.0,6.0,17.0,1.5,1.5,0.0,-0.014523438178002834,-0.012525247409939766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,-13.5,0.0,3.0,18.0,3.0,-6.5,-22.75,2.682429790496826,-0.8460935950279236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-16.5,0.0,3.0,19.0,1.0,-7.75,-26.75,2.9004571437835693,-0.938383162021637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,60.5,0.0,4.0,20.0,25.0,0.0,0.0,-1.0803204774856567,-1.8889999389648438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.80000305175781,-25.5,0.0,3.0,21.0,5.0,-12.0,-38.25,3.0419352054595947,-1.0370233058929443,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.0,-28.5,0.0,3.0,22.0,8.5,-13.25,-44.25,3.2135581970214844,-1.0527172088623047,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,-53.099998474121094,0.0,0.0,23.0,7.5,-2.5,0.0,0.18830199539661407,-0.08590064942836761,1.0,1.0,22.0,23.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.30000001192092896,0.0,2.0,24.0,8.0,-1.5,-7.0,0.051094722002744675,-0.0014738863101229072,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.10000000149011612,0.0,2.0,25.0,5.5,-1.0,-7.0,0.1596994251012802,0.0015065984334796667,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
29.200000762939453,-5.300000190734863,0.0,4.0,26.0,-2.5,0.0,0.0,1.7828469276428223,-0.3235989511013031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,7.900000095367432,0.0,4.0,27.0,-4.0,0.0,0.0,0.5614027380943298,0.11671268194913864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
