x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,1.0,0.0,-1.5,0.75,0.0,0.03418952226638794,0.028750278055667877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,0.10000000149011612,0.0,1.0,1.0,13.0,0.0,0.0,-0.002100834622979164,-2.838965883711353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.7000000476837158,0.0,1.0,2.0,1.5,-0.25,0.0,-0.07697338610887527,0.01486985757946968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,8.699999809265137,0.0,4.0,3.0,5.0,0.0,0.0,-0.3042181432247162,-0.6964995265007019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-0.5,0.0,1.0,4.0,-3.0,0.0,0.0,0.04216478019952774,-0.0016732054064050317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.0,14.300000190734863,0.0,4.0,5.0,29.5,0.0,0.0,-0.0579499788582325,-0.8286845088005066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-11.300000190734863,0.0,2.0,6.0,-4.0,-2.0,0.0,-0.3475821912288666,0.4463271200656891,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.399999618530273,-2.299999952316284,0.0,1.0,7.0,4.0,0.0,0.0,0.1236056387424469,-0.017334936186671257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-21.299999237060547,0.0,2.0,8.0,-3.0,-1.0,0.0,0.042779482901096344,-0.05695018172264099,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
29.600000381469727,0.8999999761581421,0.0,3.0,9.0,-1.5,0.25,0.0,0.2336054891347885,0.007102868985384703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,28.100000381469727,0.0,4.0,10.0,6.0,0.0,0.0,-0.29260316491127014,-0.708806037902832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-13.899999618530273,0.0,3.0,11.0,-5.0,-0.5,0.0,-0.06187772378325462,0.030717868357896805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,2.0999999046325684,0.0,1.0,12.0,5.0,0.0,0.0,-0.039860572665929794,-0.002351325936615467,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,3.5,0.0,1.0,13.0,3.0,0.0,0.0,-0.06989476084709167,-0.0066839256323874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,0.699999988079071,0.0,1.0,14.0,10.5,0.0,0.0,-0.005872608628123999,-0.00010594911145744845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,3.0999999046325684,0.0,3.0,15.0,14.5,0.0,0.0,-0.05093361809849739,-0.003689117031171918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,1.899999976158142,0.0,1.0,16.0,14.0,0.0,0.0,-0.027609113603830338,-0.001219937577843666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-6.699999809265137,0.0,1.0,17.0,18.5,0.0,0.0,0.13460767269134521,-0.020780447870492935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,2.9000000953674316,0.0,1.0,18.0,6.0,0.0,0.0,-0.04412662982940674,-0.002831133548170328,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,3.0999999046325684,0.0,1.0,19.0,5.5,0.0,0.0,-0.047522421926259995,-0.003244922962039709,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-28.100000381469727,0.0,3.0,20.0,-2.0,-0.5,0.0,0.06862010061740875,-0.04893971607089043,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
75.5999984741211,-44.099998474121094,0.0,1.0,21.0,2.0,-0.5,0.25,-0.1123168021440506,0.06551813334226608,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.19999694824219,-46.900001525878906,0.0,2.0,22.0,5.0,-10.0,0.0,-7.483776092529297,3.9348554611206055,1.0,1.0,21.0,23.0,0.0,1.0,17.0,3.0
7.400000095367432,0.10000000149011612,0.0,1.0,23.0,14.5,0.0,0.0,-0.002100834622979164,-2.838965883711353e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.700000047683716,0.0,1.0,24.0,6.0,0.0,0.0,-0.05338818207383156,-0.004026483278721571,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.0,1.100000023841858,0.0,1.0,25.0,13.5,0.0,0.0,-0.013746846467256546,-0.00037803826853632927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,4.699999809265137,0.0,1.0,26.0,7.5,0.0,0.0,-0.08137384057044983,-0.00893591158092022,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.400001525878906,-7.5,0.0,4.0,27.0,18.5,0.0,0.0,0.1518237292766571,-0.02685561031103134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
