x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,1.0,0.0,11.0,0.25,0.0,0.013433082960546017,0.011296002194285393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-0.5,0.0,1.0,1.0,9.0,0.0,0.0,0.02070099301636219,-0.0013987156562507153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.8999999761581421,0.0,1.0,2.0,1.5,0.0,0.0,0.03192143887281418,-0.003503572428599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-7.300000190734863,0.0,1.0,3.0,0.5,-0.25,0.0,0.033991772681474686,-0.041356656700372696,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,9.300000190734863,0.0,4.0,4.0,2.0,0.0,0.0,-0.09519341588020325,-0.2329733669757843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-10.899999618530273,0.0,4.0,5.0,1.5,0.0,0.0,0.11139264702796936,-0.21681781113147736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,1.100000023841858,0.0,1.0,6.0,13.5,0.0,0.0,-0.017293255776166916,-0.001251485664397478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-2.9000000953674316,0.0,1.0,7.0,4.0,0.0,0.0,0.04961162060499191,-0.008881092071533203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-21.299999237060547,0.0,1.0,8.0,5.5,-0.5,0.0,-0.02490132302045822,0.03788558021187782,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-26.899999618530273,0.0,4.0,9.0,8.5,0.0,0.0,0.08802695572376251,-0.24162495136260986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-29.100000381469727,0.0,3.0,10.0,5.0,0.0,0.0,0.13210831582546234,-0.17474327981472015,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.79999923706055,0.10000000149011612,0.0,1.0,11.0,9.5,0.0,0.0,0.0016575651243329048,4.2720748751889914e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-5.300000190734863,0.0,1.0,12.0,4.5,0.0,0.0,0.03819232061505318,-0.005111599341034889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-31.299999237060547,0.0,3.0,13.0,5.5,0.0,0.0,0.13578876852989197,-0.15858912467956543,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
43.20000076293945,-0.5,0.0,1.0,14.0,16.0,0.0,0.0,0.005517820827662945,-6.386366294464096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-7.5,0.0,1.0,15.0,8.0,0.0,0.0,0.04807386174798012,-0.008307695388793945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,0.699999988079071,0.0,1.0,16.0,5.5,0.0,0.0,-0.0018828748725354671,-2.9289163649082184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,33.900001525878906,0.0,1.0,17.0,1.0,0.25,0.0,0.03786478191614151,0.027080509811639786,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.599998474121094,45.29999923706055,0.0,3.0,18.0,6.5,-0.5,0.0,-0.39222025871276855,-0.38127848505973816,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.0,-46.900001525878906,0.0,1.0,19.0,9.0,-0.25,0.0,0.01759859174489975,-0.01834164373576641,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
7.599999904632568,-0.30000001192092896,0.0,1.0,20.0,8.0,0.0,0.0,0.013110101222991943,-0.0005175040569156408,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.8999999761581421,0.0,1.0,21.0,17.5,0.0,0.0,-0.013745708391070366,-0.00081389065599069,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,0.10000000149011612,0.0,1.0,22.0,4.0,0.0,0.0,0.0016465201042592525,4.310261829232331e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,1.7000000476837158,0.0,1.0,23.0,2.0,0.0,0.0,-0.009698831476271152,-0.0004293753008823842,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.20000076293945,8.899999618530273,0.0,4.0,24.0,24.0,0.0,0.0,-0.05283026397228241,-0.011141926981508732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,-9.300000190734863,0.0,4.0,25.0,2.5,0.0,0.0,0.05226100608706474,-0.00991892535239458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-13.300000190734863,0.0,4.0,26.0,-3.0,0.0,0.0,0.05381065607070923,-0.010555777698755264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
