x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.5,0.0,5.0,0.0,-1.0,-0.75,0.0,0.12101365625858307,-0.007961424998939037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,15.5,0.0,4.0,1.0,10.0,0.0,0.0,-2.3461263179779053,-8.658324241638184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,0.8999999761581421,0.0,3.0,2.0,-5.0,0.25,0.25,0.09110294282436371,0.0041410429403185844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,19.299999237060547,0.0,4.0,3.0,15.0,0.0,0.0,-3.5896081924438477,-7.530372619628906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,20.100000381469727,0.0,4.0,4.0,5.0,0.0,0.0,-3.593909502029419,-7.524749755859375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,20.5,0.0,4.0,5.0,8.0,0.0,0.0,-3.951273202896118,-6.982852935791016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,21.899999618530273,0.0,4.0,6.0,10.0,0.0,0.0,-3.2550363540649414,-7.920589923858643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,13.5,0.0,0.0,7.0,-1.0,6.5,0.0,0.29905468225479126,0.2018619328737259,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-25.299999237060547,0.0,4.0,8.0,5.5,0.0,0.0,3.5501182079315186,-7.878771781921387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-25.700000762939453,0.0,4.0,9.0,13.5,0.0,0.0,3.991868257522583,-7.327929973602295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,0.8999999761581421,0.0,3.0,10.0,-1.0,0.25,0.25,0.2282273769378662,0.006939345505088568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-28.100000381469727,0.0,4.0,11.0,15.0,0.0,0.0,3.576122283935547,-7.850706577301025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,27.299999237060547,0.0,2.0,12.0,6.5,-16.75,0.0,-8.301758766174316,-14.164875984191895,1.0,1.0,21.0,21.0,16.0,1.0,21.0,3.0
35.79999923706055,-3.0999999046325684,0.0,3.0,13.0,6.5,-0.75,0.25,0.2924779951572418,-0.025326306000351906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.9000000953674316,0.0,1.0,14.0,0.5,-1.0,0.25,0.24540773034095764,-0.0267343632876873,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-4.099999904632568,0.0,3.0,15.0,-3.5,-1.0,0.25,0.221029594540596,-0.023477235808968544,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-20.299999237060547,0.0,2.0,16.0,1.5,-5.5,0.0,0.16224251687526703,-0.09464146196842194,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-20.700000762939453,0.0,2.0,17.0,4.5,-5.25,0.25,0.07924440503120422,-0.04433403164148331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-23.299999237060547,0.0,2.0,18.0,4.5,-4.75,0.0,0.14974050223827362,-0.07487024366855621,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-5.300000190734863,0.0,3.0,19.0,2.0,-1.0,0.25,0.16861364245414734,-0.016925234347581863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-6.5,0.0,2.0,20.0,5.0,-1.25,0.0,0.12255710363388062,-0.014643770642578602,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-23.700000762939453,0.0,2.0,21.0,5.0,-4.5,0.0,0.15818920731544495,-0.0749816820025444,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-9.300000190734863,0.0,2.0,22.0,3.0,-1.5,0.0,0.2306891232728958,-0.03648654744029045,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-24.5,0.0,2.0,23.0,-1.0,-4.25,0.0,0.11006909608840942,-0.048501670360565186,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-9.300000190734863,0.0,2.0,24.0,8.5,-1.25,0.0,0.3303287625312805,-0.04697335883975029,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,-9.100000381469727,0.0,2.0,25.0,24.0,-1.25,0.0,0.2156672179698944,-0.02795686386525631,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
