x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,-7.300000190734863,0.0,6.0,0.0,3.5,-6.25,0.0,-0.17553530633449554,0.08110175281763077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,6.0,1.0,4.0,-7.0,0.0,0.04106806963682175,-0.022376833483576775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.300000190734863,0.0,6.0,2.0,-2.0,-10.75,0.0,-0.10992397367954254,0.09135573357343674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,5.699999809265137,0.0,0.0,3.0,-0.5,3.75,0.0,0.43897366523742676,0.13032029569149017,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.899999618530273,0.0,3.0,4.0,5.5,0.0,0.0,6.316746711730957,-6.359426975250244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,7.900000095367432,0.0,0.0,5.0,8.0,5.0,0.0,0.36568188667297363,0.1473921835422516,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.899999618530273,0.0,0.0,6.0,-0.5,5.5,0.0,0.29573991894721985,0.1329336017370224,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-17.5,0.0,6.0,7.0,-1.0,-13.25,0.0,-0.12281014025211334,0.1264222115278244,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,16.700000762939453,0.0,0.0,8.0,1.5,9.75,0.0,0.16447946429252625,0.1320580542087555,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,20.299999237060547,0.0,0.0,9.0,0.0,14.25,0.0,0.34556663036346436,0.3897223472595215,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,15.5,0.0,0.0,10.0,2.0,8.5,0.0,0.2577425241470337,0.1783486157655716,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-2.9000000953674316,0.0,2.0,11.0,3.0,-1.25,0.0,0.35103553533554077,-0.03534732758998871,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,17.299999237060547,0.0,0.0,12.0,1.5,8.75,0.0,0.4264865815639496,0.2951287031173706,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,26.899999618530273,0.0,0.0,13.0,2.5,13.75,0.0,-1.4291577339172363,-2.209444999694824,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
27.600000381469727,21.700000762939453,0.0,0.0,14.0,-4.0,9.75,0.0,0.29341021180152893,0.23068848252296448,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,-22.899999618530273,0.0,2.0,15.0,-1.5,-6.75,0.0,0.2613237798213959,-0.1431654393672943,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,12.100000381469727,0.0,0.0,16.0,-1.0,2.75,0.0,0.3332081437110901,0.0752205029129982,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
60.400001525878906,11.300000190734863,0.0,4.0,17.0,-4.5,0.0,0.0,-1.860453486442566,-0.34806495904922485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
