x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-5.5,0.0,4.0,0.0,3.5,0.0,0.0,3.597878932952881,-9.8941650390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,2.9000000953674316,0.0,6.0,1.0,-2.0,3.5,0.0,-0.3524794280529022,-0.134498730301857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.9000000953674316,0.0,6.0,2.0,-2.5,-4.5,0.0,-0.13821634650230408,0.050103429704904556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.099999904632568,0.0,2.0,3.0,-3.5,-2.25,0.0,-6.455403804779053,-4.331915378570557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,0.8999999761581421,0.0,6.0,4.0,-2.0,1.0,0.0,0.23904730379581451,0.0233850609511137,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,5.0,5.0,-2.0,0.0,0.0,0.4435114860534668,-0.004718207288533449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,2.700000047683716,0.0,6.0,6.0,1.5,2.75,0.0,-0.16322889924049377,-0.04790413752198219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.10000000149011612,0.0,3.0,7.0,5.0,0.0,0.0,0.22299666702747345,0.00206478382460773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.5,0.0,3.0,8.0,-3.5,-0.5,0.0,0.338072806596756,-0.0156515184789896,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,0.8999999761581421,0.0,0.0,9.0,1.5,1.0,0.0,0.3992013931274414,0.03326678276062012,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.7000000476837158,0.0,0.0,10.0,-4.0,1.75,0.0,0.32293012738227844,0.05083159729838371,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,2.299999952316284,0.0,0.0,11.0,3.0,2.25,0.0,0.20581550896167755,0.043831076472997665,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.8999999761581421,0.0,3.0,12.0,5.0,-1.0,0.0,0.19946090877056122,-0.015746913850307465,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.900000095367432,0.0,0.0,13.0,-1.0,5.25,0.0,0.3723181486129761,0.17210933566093445,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-10.300000190734863,0.0,2.0,14.0,7.0,-17.25,0.0,-0.0410551093518734,0.06218641251325607,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
12.399999618530273,-3.299999952316284,0.0,2.0,15.0,-4.5,-3.0,0.0,0.25722140073776245,-0.0684540867805481,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.5,0.0,0.0,16.0,16.0,1.25,0.0,0.312063068151474,0.03546171262860298,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.299999952316284,0.0,2.0,17.0,-0.5,-3.0,0.0,0.13086162507534027,-0.03321871906518936,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
