x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-0.699999988079071,0.0,6.0,0.0,-4.5,-2.5,0.0,-0.7260086536407471,0.08196872472763062,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.100000381469727,0.0,0.0,1.0,-2.0,14.5,0.0,0.22985124588012695,0.26380655169487,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,5.900000095367432,0.0,0.0,2.0,-2.5,5.5,0.0,0.08532997220754623,0.03933178633451462,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,2.0,3.0,-5.0,-3.25,0.0,0.21237027645111084,-0.05309256911277771,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.7000000476837158,0.0,2.0,4.0,-2.5,-1.75,0.0,0.05806613713502884,-0.0067611257545650005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.8999999761581421,0.0,7.0,5.0,-4.5,-0.75,0.0,0.36330288648605347,-0.02209274284541607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.100000023841858,0.0,0.0,6.0,-4.0,0.75,0.0,0.20157304406166077,0.0145875234156847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,2.0999999046325684,0.0,0.0,7.0,0.0,1.75,0.0,0.4182354807853699,0.05630092695355415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.0,-11.100000381469727,0.0,2.0,8.0,-1.0,-12.25,0.0,0.346218466758728,-0.34936589002609253,1.0,2.0,20.0,19.0,16.0,1.0,18.0,3.0
15.800000190734863,3.299999952316284,0.0,0.0,9.0,-2.5,2.5,0.0,0.2388460785150528,0.049885574728250504,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
