x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.299999952316284,0.0,6.0,0.0,-5.0,4.75,-2.25,0.09015659242868423,0.10625598579645157,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,-1.899999976158142,0.0,2.0,1.0,-3.5,-2.25,-3.5,0.28160151839256287,-0.08106710761785507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.9000000953674316,0.0,2.0,2.0,16.0,-3.0,-4.0,0.25563332438468933,-0.09754429012537003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.299999952316284,0.0,2.0,3.0,-5.0,-3.25,-4.5,0.11605394631624222,-0.042553115636110306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,4.5,0.0,6.0,4.0,9.5,0.25,0.0,0.05936159938573837,0.026712719351053238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,6.5,0.0,6.0,5.0,2.0,1.0,0.0,0.12133511155843735,0.08763092011213303,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.300000190734863,0.0,6.0,6.0,3.5,1.25,0.0,0.08047402650117874,0.06830935180187225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,9.100000381469727,0.0,6.0,7.0,0.0,2.0,0.0,0.03007938712835312,0.036016110330820084,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,-4.5,0.0,2.0,8.0,-2.0,-3.75,-5.25,0.19584354758262634,-0.08011781424283981,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-5.099999904632568,0.0,2.0,9.0,13.5,-4.0,-5.5,0.08393481373786926,-0.03452157601714134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.0,11.899999618530273,0.0,2.0,10.0,-3.5,0.75,0.0,-0.5775426626205444,-0.8590946197509766,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,11.0,-3.5,-1.75,0.0,0.0862298458814621,-0.036027535796165466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.5,0.0,3.0,12.0,-4.0,-0.75,-7.25,1.9729971885681152,-0.3968672752380371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.5,0.0,1.0,13.0,-5.0,2.75,-7.0,-1.3371766805648804,-0.7745840549468994,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,11.100000381469727,0.0,2.0,14.0,1.0,1.75,0.0,0.8218490481376648,0.5183252692222595,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,20.5,0.0,4.0,15.0,5.5,0.0,0.0,-0.6860408782958984,-1.7151023149490356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,21.700000762939453,0.0,4.0,16.0,3.5,0.0,0.0,-0.7074440121650696,-1.6686450242996216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-12.300000190734863,0.0,0.0,17.0,-4.0,-2.0,0.0,0.0890769213438034,-0.04722612351179123,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-22.5,0.0,0.0,18.0,-1.0,-1.5,0.0,0.8972809314727783,-1.2017155885696411,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,27.299999237060547,0.0,4.0,19.0,9.0,0.0,0.0,-0.6673977375030518,-1.7519192695617676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-23.100000381469727,0.0,6.0,20.0,0.0,-11.75,-10.0,0.23628757894039154,-0.21659693121910095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-23.5,0.0,6.0,21.0,2.0,-2.75,0.0,0.13913494348526,-0.12673144042491913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
