x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,-5.5,0.0,2.0,0.0,-3.5,-3.75,0.0,0.183833509683609,-0.070214182138443,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.100000381469727,0.0,2.0,1.0,-3.0,-12.5,0.0,0.06322270631790161,-0.08119779825210571,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.399999618530273,4.099999904632568,0.0,0.0,2.0,-3.0,2.0,0.0,0.11936582624912262,0.026597820222377777,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-12.300000190734863,0.0,2.0,3.0,-3.5,-8.0,0.0,-0.011057019233703613,0.008831256069242954,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-20.299999237060547,0.0,4.0,4.0,3.5,0.0,0.0,3.674687623977661,-8.10827922821045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,19.700000762939453,0.0,4.0,5.0,4.5,0.0,0.0,-3.9235963821411133,-7.432196617126465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-20.299999237060547,0.0,4.0,6.0,5.5,0.0,0.0,4.145452499389648,-7.513632774353027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-24.5,0.0,4.0,7.0,24.5,0.0,0.0,3.9047751426696777,-7.84155797958374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,0.8999999761581421,0.0,1.0,8.0,5.0,0.25,0.25,0.2468423694372177,0.007307833060622215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.5,0.0,2.0,9.0,-4.5,-5.0,0.0,0.10631043463945389,-0.05352434888482094,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,2.0999999046325684,0.0,3.0,10.0,5.5,0.5,0.25,0.24959899485111237,0.013940369710326195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-16.700000762939453,0.0,2.0,11.0,-4.0,-4.25,0.0,0.31598004698753357,-0.14261803030967712,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-17.700000762939453,0.0,2.0,12.0,-3.0,-4.0,0.0,0.16518360376358032,-0.06705848127603531,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.0,-15.100000381469727,0.0,2.0,13.0,-2.5,-2.75,0.0,0.30175670981407166,-0.08762551099061966,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-21.100000381469727,0.0,2.0,14.0,-4.5,-3.75,0.0,0.07447158545255661,-0.027471160516142845,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-15.300000190734863,0.0,2.0,15.0,23.0,-2.25,0.0,0.13389432430267334,-0.029349327087402344,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-17.100000381469727,0.0,2.0,16.0,6.0,-2.25,0.0,0.3422868251800537,-0.08290517330169678,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,-21.299999237060547,0.0,2.0,17.0,-4.5,-3.0,0.0,0.2010246217250824,-0.06134418770670891,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
