x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.099999904632568,0.0,6.0,0.0,-4.0,5.25,0.0,-0.2805304229259491,-0.14377184212207794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.699999809265137,0.0,6.0,1.0,-4.5,6.25,0.0,-0.16662383079528809,-0.09789148718118668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.099999904632568,0.0,6.0,2.0,-4.0,8.75,0.0,-0.13346043229103088,-0.10711955279111862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-3.0999999046325684,0.0,2.0,3.0,-4.5,-3.75,0.0,0.30404531955718994,-0.09818129986524582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.899999976158142,0.0,0.0,4.0,-1.0,2.0,0.0,0.3270391523838043,0.056488581001758575,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,8.100000381469727,0.0,6.0,5.0,5.5,9.75,0.0,-0.1927133947610855,-0.1734420657157898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.100000381469727,0.0,6.0,6.0,-1.0,9.25,0.0,0.0019949814304709435,0.0016489133704453707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.899999618530273,0.0,6.0,7.0,1.5,10.75,0.0,-0.06740156561136246,-0.06520368903875351,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.100000381469727,0.0,6.0,8.0,6.5,11.75,0.0,-0.053547587245702744,-0.05633652210235596,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,7.099999904632568,0.0,6.0,9.0,1.0,6.0,0.0,-0.1485120803117752,-0.08368538320064545,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.5,0.0,2.0,10.0,0.0,-3.25,0.0,0.07060282677412033,-0.018169846385717392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,10.100000381469727,0.0,6.0,11.0,4.5,10.5,0.0,-0.0036926527973264456,-0.003453314071521163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,6.0,12.0,4.5,5.75,0.0,-0.04330669343471527,-0.022946085780858994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
