x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.5,0.0,0.0,0.0,-3.5,6.0,-0.5,-0.08318424224853516,-0.09098276495933533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.299999952316284,0.0,0.0,1.0,1.0,1.5,0.0,0.0020134735386818647,0.0006780063267797232,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.100000381469727,0.0,2.0,2.0,1.5,-3.5,0.0,0.07277221977710724,-0.04334228113293648,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.0,-2.0999999046325684,0.0,3.0,3.0,-2.5,-0.75,-2.25,0.1324213445186615,-0.00926949456334114,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-3.0999999046325684,0.0,3.0,4.0,-3.0,-1.0,-2.5,0.1432802528142929,-0.014421065337955952,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,0.0,5.0,5.0,3.5,0.0,0.12282298505306244,0.08234722912311554,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,1.899999976158142,0.0,3.0,6.0,4.0,0.25,-2.5,0.1253402829170227,0.007350201718509197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,20.299999237060547,0.0,0.0,7.0,-2.0,4.25,0.0,0.15860490500926971,0.1257687211036682,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,6.099999904632568,0.0,0.0,8.0,-0.5,1.25,-2.5,0.08088597655296326,0.015323118306696415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,3.9000000953674316,0.0,3.0,9.0,-3.0,0.75,-2.5,0.1436876356601715,0.017084810882806778,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,-2.299999952316284,0.0,3.0,10.0,-4.5,-0.75,-2.5,0.14743995666503906,-0.01027611829340458,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,23.5,0.0,0.0,11.0,0.5,5.0,0.0,0.13125601410865784,0.12240144610404968,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,-11.5,0.0,2.0,12.0,-1.0,-2.0,0.0,0.038219112902879715,-0.011878913268446922,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-21.700000762939453,0.0,2.0,13.0,-2.5,-3.5,0.0,0.10113875567913055,-0.0609641931951046,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,23.899999618530273,0.0,0.0,14.0,7.5,3.5,0.0,0.19167938828468323,0.12516769766807556,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-23.899999618530273,0.0,6.0,15.0,-2.5,-3.75,0.0,0.11388357728719711,-0.07436659932136536,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.0,-23.899999618530273,0.0,2.0,16.0,-5.0,-3.75,0.0,0.022167906165122986,-0.013942446559667587,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-25.5,0.0,2.0,17.0,2.5,-3.75,0.0,0.07979857921600342,-0.05138545110821724,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-29.700000762939453,0.0,2.0,18.0,-3.5,-4.0,0.0,0.02244683727622032,-0.01515161618590355,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.400001525878906,-36.5,0.0,2.0,19.0,-1.0,-4.25,0.0,0.1372033953666687,-0.10346949100494385,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
61.20000076293945,49.70000076293945,0.0,0.0,20.0,6.5,4.25,0.0,0.09268167614936829,0.07526600360870361,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
3.4000000953674316,0.30000001192092896,0.0,7.0,21.0,7.0,0.25,-0.5,0.06597930938005447,0.0058217039331793785,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.0,1.100000023841858,0.0,3.0,22.0,-1.0,0.0,-2.25,0.05991898849606514,0.0021970297675579786,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,3.0,23.0,25.0,0.5,-2.5,0.07529159635305405,0.007248569279909134,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,5.900000095367432,0.0,3.0,24.0,-1.5,0.75,-4.5,0.1309112161397934,0.012620526365935802,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
