x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-1.100000023841858,0.0,6.0,0.0,6.0,-1.25,0.25,-0.008084681816399097,0.0009666468249633908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.099999904632568,0.0,6.0,1.0,10.0,4.5,0.25,-0.008287659846246243,-0.004696340765804052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.8999999761581421,0.0,5.0,2.0,-1.5,-0.75,0.25,0.24199146032333374,-0.02177922986447811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.699999988079071,0.0,1.0,3.0,-4.0,-0.5,0.25,0.29180094599723816,-0.019269870594143867,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.5,0.0,1.0,4.0,-4.5,-0.5,0.25,0.12027417123317719,-0.005467007867991924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,7.5,0.0,6.0,5.0,2.0,7.25,0.25,0.10146407783031464,0.08848610520362854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.30000001192092896,0.0,1.0,6.0,-4.0,-0.25,0.0,0.2165096253156662,-0.005697621963918209,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,7.0,-1.5,-0.25,0.0,0.06263008713722229,-0.0005307634710334241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.5,0.0,3.0,8.0,1.5,0.25,0.25,0.15656359493732452,0.006212840788066387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,6.900000095367432,0.0,6.0,9.0,5.0,2.5,0.0,0.07322239130735397,0.022555112838745117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.699999809265137,0.0,0.0,10.0,7.5,4.25,0.0,0.2350473552942276,0.11431849002838135,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.900000095367432,0.0,6.0,11.0,12.0,2.0,0.0,0.0935838371515274,0.023199355229735374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,6.099999904632568,0.0,6.0,12.0,0.5,2.0,0.0,0.10939080268144608,0.026906609535217285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,10.899999618530273,0.0,0.0,13.0,-0.5,3.5,0.0,0.32888999581336975,0.12803217768669128,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-8.300000190734863,0.0,2.0,14.0,8.0,-1.75,0.0,0.2524489164352417,-0.05186450481414795,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-9.5,0.0,2.0,15.0,-3.5,-2.0,0.0,0.2648422122001648,-0.06258708983659744,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-7.900000095367432,0.0,2.0,16.0,-3.5,-1.75,0.0,0.10204534977674484,-0.01910327561199665,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,21.5,0.0,0.0,17.0,-0.5,4.0,0.0,0.1530831754207611,0.07186219096183777,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,21.700000762939453,0.0,0.0,18.0,-1.0,3.75,0.0,0.24253082275390625,0.10401025414466858,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,5.0,19.0,-1.0,-1.0,0.25,0.23839178681373596,-0.02850336767733097,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.8999999761581421,0.0,5.0,20.0,-1.0,-0.75,0.25,0.2894563376903534,-0.02771390601992607,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,5.0,21.0,-0.5,-0.25,0.25,0.22216515243053436,-0.006171254441142082,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.899999976158142,0.0,1.0,22.0,-1.5,0.5,0.0,1.977379322052002,-0.29351726174354553,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.20000076293945,-6.300000190734863,0.0,4.0,23.0,-2.0,0.0,0.0,1.554248571395874,-0.2435762584209442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
