x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.9000000953674316,0.0,1.0,0.0,15.5,0.75,0.0,-0.044251736253499985,-0.03595453500747681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,1.0,3.5,0.75,0.0,-0.017291761934757233,-0.01327760424464941,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,0.30000001192092896,0.0,1.0,2.0,14.0,0.0,0.0,-0.028373491019010544,-0.0011502767447382212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.8999999761581421,0.0,1.0,3.0,-1.0,0.0,0.0,0.12227603793144226,-0.013101004995405674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.7000000476837158,0.0,1.0,4.0,-0.5,-0.25,0.0,-0.03635173290967941,0.00702249351888895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-6.699999809265137,0.0,2.0,5.0,0.5,-1.0,0.0,0.07271791994571686,-0.08120167255401611,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.4000000953674316,9.5,0.0,4.0,6.0,4.0,0.0,0.0,-0.32523128390312195,-0.9087345004081726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-0.10000000149011612,0.0,3.0,7.0,2.0,-0.75,0.0,-0.7287017703056335,0.005605398211628199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.100000023841858,0.0,3.0,8.0,-3.5,-0.75,0.0,-0.6517227292060852,0.051206789910793304,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-11.300000190734863,0.0,2.0,9.0,-4.0,-2.5,0.0,-0.39193278551101685,0.5272429585456848,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-9.899999618530273,0.0,3.0,10.0,-4.5,-0.5,0.0,0.2432304173707962,-0.21890735626220703,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,1.899999976158142,0.0,1.0,11.0,-1.5,0.25,0.0,0.1358800232410431,0.01654948852956295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-2.0999999046325684,0.0,1.0,12.0,4.5,-0.25,0.0,-0.10145621746778488,0.013151729479432106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-20.700000762939453,0.0,2.0,13.0,10.5,-1.5,0.0,0.03712160885334015,-0.05821343511343002,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.200000762939453,-11.300000190734863,0.0,3.0,14.0,-3.0,-0.75,0.0,-0.3214862048625946,0.1164357140660286,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,3.299999952316284,0.0,1.0,15.0,-0.5,0.0,0.0,-0.07988967001438141,-0.007282759062945843,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,3.0999999046325684,0.0,1.0,16.0,6.0,0.0,0.0,-0.0733732134103775,-0.006214670836925507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,1.7000000476837158,0.0,1.0,17.0,9.5,0.0,0.0,-0.0317310094833374,-0.0013902763603255153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-3.299999952316284,0.0,3.0,18.0,2.5,0.0,0.0,0.09976428002119064,-0.008441593497991562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-3.299999952316284,0.0,3.0,19.0,-4.5,0.0,0.0,0.09763538837432861,-0.008054918609559536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,1.5,0.0,1.0,20.0,22.0,0.0,0.25,-0.013856343924999237,-0.0004833608400076628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-6.300000190734863,0.0,1.0,21.0,5.0,-0.25,0.25,-0.1209075003862381,0.017551088705658913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,3.700000047683716,0.0,1.0,22.0,2.0,0.0,0.25,-0.05017279088497162,-0.004107064567506313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-5.5,0.0,1.0,23.0,2.5,0.0,0.25,0.10586021840572357,-0.012768227607011795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-27.299999237060547,0.0,1.0,24.0,-4.0,-0.5,0.0,0.14559830725193024,-0.0988764688372612,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,5.099999904632568,0.0,1.0,25.0,11.5,0.0,0.25,-0.06461780518293381,-0.0065128616988658905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,8.100000381469727,0.0,3.0,26.0,-5.0,0.5,0.25,0.386644184589386,0.05842943862080574,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,8.300000190734863,0.0,3.0,27.0,-4.0,0.5,0.25,0.38387632369995117,0.05922256037592888,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
7.400000095367432,0.30000001192092896,0.0,1.0,28.0,15.5,0.0,0.0,-0.028373491019010544,-0.0011502767447382212,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.2999999523162842,0.0,1.0,29.0,3.5,-0.25,0.0,-0.08271703869104385,0.012219562195241451,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,1.7000000476837158,0.0,1.0,30.0,-3.5,0.0,0.0,-0.09914978593587875,-0.01094510592520237,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.0999999046325684,0.0,1.0,31.0,-2.5,-0.25,0.0,-0.10309871286153793,0.013201664201915264,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-3.9000000953674316,0.0,1.0,32.0,1.0,0.0,0.0,0.11466283351182938,-0.011407781392335892,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,2.299999952316284,0.0,1.0,33.0,9.5,0.0,0.0,-0.04662966728210449,-0.002722036326304078,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,1.7000000476837158,0.0,1.0,34.0,18.5,0.0,0.25,-0.01733108051121235,-0.0006820100825279951,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.0,-4.900000095367432,0.0,1.0,35.0,0.0,0.0,0.25,0.09532791376113892,-0.010154495015740395,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,-6.099999904632568,0.0,3.0,36.0,3.0,0.25,0.25,0.35256144404411316,-0.04267112538218498,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
