x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,-2.5,0.0,2.0,0.0,-4.0,-2.0,0.0,0.30336081981658936,-0.06116145849227905,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.5,0.0,5.0,1.0,-5.0,-0.5,0.0,0.13884006440639496,-0.00488873478025198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-13.100000381469727,0.0,2.0,2.0,0.0,-17.0,0.0,0.05415298789739609,-0.09094924479722977,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
8.800000190734863,-15.5,0.0,4.0,3.0,4.5,0.0,0.0,4.395448207855225,-7.741983890533447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-14.100000381469727,0.0,6.0,4.0,-3.0,-12.25,0.0,0.19636739790439606,-0.24287548661231995,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.399999618530273,-14.300000190734863,0.0,6.0,5.0,3.0,-13.0,0.0,-0.02971077710390091,0.037268783897161484,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,-16.899999618530273,0.0,4.0,6.0,10.0,0.0,0.0,4.347414970397949,-7.816097736358643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,9.100000381469727,0.0,0.0,7.0,-1.0,5.0,0.0,0.24179062247276306,0.11958123743534088,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-15.899999618530273,0.0,6.0,8.0,3.5,-11.5,0.0,-0.04059426486492157,0.04482283070683479,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-18.299999237060547,0.0,6.0,9.0,7.5,-14.0,0.0,-0.12832894921302795,0.17017532885074615,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,-18.5,0.0,6.0,10.0,7.5,-13.5,0.0,-0.032797422260046005,0.04272903501987457,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,-4.099999904632568,0.0,2.0,11.0,1.0,-1.75,0.0,0.23459385335445404,-0.03974523767828941,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.100000381469727,0.0,2.0,12.0,-3.0,-5.75,0.0,0.23299960792064667,-0.1335485577583313,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,29.5,0.0,4.0,13.0,6.5,0.0,0.0,-4.238003253936768,-7.53139066696167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-30.299999237060547,0.0,4.0,14.0,9.0,0.0,0.0,4.062266826629639,-8.205780029296875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-15.899999618530273,0.0,2.0,15.0,-4.5,-3.0,0.0,0.1626955270767212,-0.046694204211235046,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,-9.300000190734863,0.0,2.0,16.0,-2.5,-1.75,0.0,0.15153780579566956,-0.02438238076865673,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-4.300000190734863,0.0,3.0,17.0,-2.5,-0.75,0.0,0.25742462277412415,-0.018510468304157257,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
