x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.700000047683716,0.0,6.0,0.0,-3.0,2.0,0.0,-0.14970749616622925,-0.09186596423387527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.099999904632568,0.0,6.0,1.0,-4.5,-5.0,0.0,0.08507121354341507,-0.08304571360349655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,2.5,0.0,1.0,2.0,13.0,1.5,-4.25,0.041120003908872604,0.009698114357888699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.5,0.0,0.0,3.0,0.0,2.0,-4.5,-0.24321624636650085,-0.07738699018955231,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.699999809265137,0.0,3.0,4.0,7.0,-1.0,-4.5,2.9536209106445312,-1.2394658327102661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.900000095367432,0.0,1.0,5.0,-2.0,-2.5,0.0,-0.05269857868552208,0.020455369725823402,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-11.899999618530273,0.0,1.0,6.0,1.0,-4.25,0.0,0.10154018551111221,-0.0827622041106224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.899999618530273,0.0,1.0,7.0,1.5,-4.5,0.0,0.10299413651227951,-0.08977191150188446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,3.5,0.0,1.0,8.0,2.5,1.25,-7.0,-0.2034328728914261,-0.036701809614896774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.699999809265137,0.0,3.0,9.0,-0.5,2.5,-6.75,-0.25386226177215576,-0.07615868002176285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.100000381469727,0.0,3.0,10.0,0.0,-3.5,-10.0,3.0548908710479736,-1.3611928224563599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,8.5,0.0,2.0,11.0,0.0,0.5,0.0,-0.11533185839653015,-0.03142054006457329,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,20.100000381469727,0.0,3.0,12.0,1.5,6.75,-8.75,-1.9704134464263916,-1.5592643022537231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,6.099999904632568,0.0,1.0,13.0,-3.5,2.5,-10.75,0.21669815480709076,0.041051510721445084,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,1.2999999523162842,0.0,1.0,14.0,-4.5,0.0,-11.25,0.024709027260541916,0.0009560040198266506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-9.699999809265137,0.0,0.0,15.0,-3.5,-2.0,0.0,-0.11012350022792816,0.029508229345083237,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,-36.70000076293945,0.0,4.0,16.0,18.0,0.0,0.0,1.8008785247802734,-4.130765438079834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-8.899999618530273,0.0,0.0,17.0,-4.5,-1.75,0.0,-0.049767203629016876,0.011357130482792854,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,21.5,0.0,2.0,18.0,-4.5,2.0,0.0,-0.15180695056915283,-0.09325283765792847,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-27.5,0.0,6.0,19.0,0.0,-4.25,0.0,-0.0682816356420517,0.051586396992206573,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,-14.300000190734863,0.0,0.0,20.0,3.0,-2.25,0.0,-0.13644574582576752,0.042977407574653625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-32.099998474121094,0.0,0.0,21.0,-3.0,-4.25,0.0,-0.10626388341188431,0.07895995676517487,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
37.0,42.099998474121094,0.0,2.0,22.0,11.0,4.5,0.0,-0.0596446730196476,-0.06786596775054932,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
48.0,38.70000076293945,0.0,2.0,23.0,5.0,3.0,0.0,-0.0601516030728817,-0.04849723353981972,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,48.29999923706055,0.0,2.0,24.0,7.0,4.5,0.0,-0.11458500474691391,-0.1336825042963028,1.0,1.0,22.0,21.0,10.0,3.0,18.0,3.0
55.0,44.29999923706055,0.0,0.0,25.0,4.5,17.5,-17.5,0.1874028742313385,0.15094448626041412,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
56.20000076293945,45.099998474121094,0.0,2.0,26.0,21.5,2.75,0.0,-0.2018391191959381,-0.16197408735752106,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
75.80000305175781,64.69999694824219,0.0,2.0,27.0,8.5,3.25,0.0,-0.039711397141218185,-0.03389613702893257,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.0999999046325684,0.0,4.0,28.0,10.5,0.0,0.0,1.4849449396133423,-0.28873929381370544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-6.5,0.0,4.0,29.0,-0.5,0.0,0.0,1.5438510179519653,-0.32371070981025696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
