x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,1.899999976158142,0.0,1.0,0.0,4.5,0.5,0.0,0.016896096989512444,0.004338186699897051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,5.099999904632568,0.0,0.0,1.0,-0.5,1.75,0.0,0.004034046549350023,0.0035471785813570023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.2999999523162842,0.0,1.0,2.0,3.0,0.25,0.0,-0.04819198697805405,-0.0080319968983531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.10000000149011612,0.0,1.0,3.0,11.0,0.0,0.0,0.015002403408288956,0.0001704818569123745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.7000000476837158,0.0,1.0,4.0,-1.5,-0.25,0.0,0.098663330078125,-0.015247969888150692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.5,0.0,1.0,5.0,-4.0,0.25,0.0,0.04240279272198677,0.0051293703727424145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,3.0,6.0,6.5,-0.5,0.0,0.07766246795654297,-0.020909126847982407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.5,0.0,1.0,7.0,0.5,0.5,0.0,0.07390645891427994,0.01679692231118679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-19.5,0.0,2.0,8.0,3.0,-2.5,0.0,-0.02230997011065483,0.026527099311351776,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,-20.100000381469727,0.0,2.0,9.0,-1.0,-2.25,0.0,-0.04377312213182449,0.045824989676475525,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-11.899999618530273,0.0,3.0,10.0,-4.0,-0.75,0.25,0.027130810543894768,-0.011368191801011562,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-23.100000381469727,0.0,3.0,11.0,-3.5,-0.75,0.25,0.510858952999115,-0.4836410582065582,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-0.30000001192092896,0.0,1.0,12.0,13.0,0.0,0.25,0.05264710634946823,-0.0004339047591201961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,1.5,0.0,1.0,13.0,8.5,0.0,0.25,-0.03056790493428707,-0.0011817490449175239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-0.5,0.0,1.0,14.0,8.0,0.0,0.25,0.060769349336624146,-0.000779094232711941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,6.699999809265137,0.0,1.0,15.0,1.0,0.25,0.25,-0.01953990012407303,-0.0033916407264769077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,8.5,0.0,1.0,16.0,0.0,0.5,0.25,0.13624608516693115,0.030316537246108055,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.0,-0.5,0.0,3.0,17.0,0.0,0.0,0.25,0.06020092964172363,-0.0007525116088800132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-28.5,0.0,1.0,18.0,3.5,-0.75,0.25,0.5304065346717834,-0.5285519361495972,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.0,1.100000023841858,0.0,1.0,19.0,25.0,0.0,0.25,-0.007390681188553572,-0.00018906392506323755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,0.5,0.0,1.0,20.0,23.5,0.0,0.25,0.017469322308897972,0.0002021912223426625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,1.100000023841858,0.0,1.0,21.0,21.0,0.0,0.25,-0.004803296644240618,-0.00011586900654947385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,1.2999999523162842,0.0,1.0,22.0,20.0,0.0,0.25,-0.012582257390022278,-0.00035870468127541244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
