x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.699999809265137,0.0,4.0,0.0,-2.0,0.0,0.0,1.1380550861358643,-2.057253360748291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,6.300000190734863,0.0,0.0,1.0,10.0,2.0,0.0,0.0749373584985733,0.06379802525043488,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,5.300000190734863,0.0,0.0,2.0,-2.5,1.5,0.0,0.13367170095443726,0.08434048295021057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.900000095367432,0.0,6.0,3.0,-4.0,1.25,0.0,0.09499997645616531,0.05289771780371666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,4.699999809265137,0.0,6.0,4.0,-2.0,1.25,0.0,0.14157304167747498,0.0756128653883934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.099999904632568,0.0,1.0,5.0,-3.0,-1.0,0.0,0.13228173553943634,-0.04519626125693321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.100000381469727,0.0,3.0,6.0,-4.5,1.25,-1.0,-0.9185143113136292,-0.8358480334281921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,13.699999809265137,0.0,4.0,7.0,7.0,0.0,0.0,-0.7347561717033386,-2.188295841217041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-12.699999809265137,0.0,4.0,8.0,0.0,0.0,0.0,1.172376275062561,-2.0120511054992676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,0.30000001192092896,0.0,1.0,9.0,0.5,0.0,-1.25,0.21404805779457092,0.003915513399988413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.899999618530273,0.0,0.0,10.0,3.5,2.5,-1.0,0.11333607137203217,0.08373336493968964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.300000190734863,0.0,5.0,11.0,-2.0,1.25,0.0,0.11685079336166382,0.0638066902756691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,12.699999809265137,0.0,0.0,12.0,-3.0,5.25,0.0,1.4797463417053223,1.4914902448654175,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,17.299999237060547,0.0,4.0,13.0,2.5,0.0,0.0,-0.8858643770217896,-2.0165069103240967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,12.100000381469727,0.0,0.0,14.0,-3.5,3.75,0.0,1.2069400548934937,0.973598301410675,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
14.800000190734863,14.100000381469727,0.0,0.0,15.0,-4.0,1.75,0.0,-0.19771979749202728,-0.18836818635463715,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,-14.899999618530273,0.0,6.0,16.0,2.5,-3.75,-1.25,0.05190194025635719,-0.04894550144672394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.300000190734863,0.0,6.0,17.0,-2.5,-3.75,-1.25,-0.013188812881708145,0.012011241167783737,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.699999809265137,0.0,6.0,18.0,2.5,-3.75,-1.5,0.005615967325866222,-0.004844543058425188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-16.299999237060547,0.0,2.0,19.0,5.5,-2.25,0.0,0.05727051571011543,-0.04667546600103378,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.5,0.0,6.0,20.0,2.0,-3.5,-1.5,-0.012131748721003532,0.00962374359369278,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-16.700000762939453,0.0,6.0,21.0,4.5,-3.5,-1.75,0.020469307899475098,-0.015538066625595093,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-16.700000762939453,0.0,6.0,22.0,-0.5,-3.25,-1.75,0.07523131370544434,-0.054153572767972946,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.200000762939453,-6.699999809265137,0.0,3.0,23.0,-4.0,-1.25,-2.0,0.10371717065572739,-0.02464202232658863,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
