x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-2.700000047683716,0.0,6.0,0.0,6.0,-1.75,-2.0,0.11914195865392685,-0.03655492141842842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.900000095367432,0.0,1.0,1.0,15.5,1.5,0.0,0.21020787954330444,0.1476460099220276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,12.699999809265137,0.0,6.0,2.0,-2.5,3.5,0.0,1.0854992866516113,0.944235622882843,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,-19.700000762939453,0.0,4.0,3.0,10.0,0.0,0.0,0.8644956946372986,-2.3014280796051025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-15.899999618530273,0.0,2.0,4.0,-1.0,-5.5,-3.5,0.11457016319036484,-0.10009150952100754,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-16.5,0.0,1.0,5.0,1.5,-2.25,0.0,0.15372009575366974,-0.12556342780590057,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,-16.700000762939453,0.0,6.0,6.0,1.5,-5.25,-4.0,0.15190434455871582,-0.11744456738233566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-17.5,0.0,6.0,7.0,11.5,-5.25,-4.25,0.17128118872642517,-0.1280948966741562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-17.899999618530273,0.0,6.0,8.0,3.5,-5.25,-4.5,0.23094803094863892,-0.16942498087882996,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,23.899999618530273,0.0,2.0,9.0,-3.5,2.5,0.0,0.12374823540449142,0.13950861990451813,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
26.799999237060547,-18.299999237060547,0.0,6.0,10.0,-3.0,-5.25,-4.75,0.11872602254152298,-0.08107037097215652,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.200000762939453,-19.299999237060547,0.0,6.0,11.0,-1.0,-5.5,-5.25,0.06783997267484665,-0.04483943060040474,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
