x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,3.0999999046325684,0.0,6.0,0.0,3.0,4.75,0.0,-0.43810272216796875,-0.20577551424503326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,9.100000381469727,0.0,6.0,1.0,5.0,13.25,0.0,0.007080311421304941,0.00805385410785675,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,9.5,0.0,6.0,2.0,1.0,14.25,0.0,0.4801020622253418,0.5429726839065552,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,11.300000190734863,0.0,6.0,3.0,5.5,17.25,0.0,-0.18619972467422485,-0.2843320071697235,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,0.699999988079071,0.0,5.0,4.0,-4.5,0.5,0.0,0.2426169067621231,0.011475122533738613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.300000190734863,0.0,6.0,5.0,-5.0,7.0,0.0,-0.12788519263267517,-0.08041264861822128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,9.899999618530273,0.0,6.0,6.0,3.5,8.25,0.0,-0.1539733111858368,-0.11375640332698822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,14.300000190734863,0.0,6.0,7.0,8.5,17.25,0.0,0.05981413647532463,0.08727981150150299,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
12.399999618530273,12.100000381469727,0.0,6.0,8.0,10.0,11.25,0.0,-0.030265675857663155,-0.029533442109823227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.300000190734863,0.0,6.0,9.0,4.5,10.75,0.0,-0.01899264194071293,-0.017697688192129135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
