x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-4.699999809265137,0.0,2.0,0.0,-4.0,-4.75,0.0,0.08567844331264496,-0.044743187725543976,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.5,0.0,2.0,1.0,-3.0,-2.25,0.0,0.030721481889486313,-0.007111453916877508,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,9.5,0.0,6.0,2.0,6.5,9.25,0.0,0.05962536856532097,0.062937892973423,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.0,4.699999809265137,0.0,0.0,3.0,7.0,3.25,0.0,0.008449483662843704,0.003309380728751421,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,11.699999809265137,0.0,6.0,4.0,15.0,11.5,0.0,-0.01884678192436695,-0.025057651102542877,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-10.300000190734863,0.0,6.0,5.0,-2.0,-9.5,0.0,-0.15833231806755066,0.15988461673259735,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,10.899999618530273,0.0,6.0,6.0,-2.0,8.25,0.0,0.0037209331057965755,0.003557734191417694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,13.300000190734863,0.0,6.0,7.0,6.0,13.75,0.0,-0.014641485176980495,-0.023182349279522896,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,7.099999904632568,0.0,0.0,8.0,8.0,4.25,0.0,0.28006699681282043,0.13082078099250793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,0.0,9.0,7.0,3.75,0.0,0.3454630672931671,0.13951392471790314,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,7.699999809265137,0.0,6.0,10.0,0.0,3.75,0.0,0.3006104528903961,0.12312236428260803,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,8.100000381469727,0.0,6.0,11.0,-0.5,3.75,0.0,0.3043833374977112,0.12452045828104019,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,11.100000381469727,0.0,6.0,12.0,-1.5,4.25,0.0,-0.05810021236538887,-0.029857052490115166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.100000381469727,0.0,0.0,13.0,7.5,3.75,0.0,0.07469570636749268,0.03280115872621536,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,12.300000190734863,0.0,0.0,14.0,-0.5,4.75,0.0,0.15476910769939423,0.08349386602640152,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,11.100000381469727,0.0,0.0,15.0,12.5,4.25,0.0,0.2559044659137726,0.12036184966564178,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.300000190734863,0.0,0.0,16.0,4.0,3.75,0.0,0.20349355041980743,0.08590096980333328,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,12.5,0.0,0.0,17.0,-2.0,4.5,0.0,0.12090224027633667,0.06244949996471405,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,17.700000762939453,0.0,0.0,18.0,-1.5,7.0,0.0,0.17969973385334015,0.14073827862739563,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,16.100000381469727,0.0,0.0,19.0,-4.5,5.25,0.0,0.20321069657802582,0.11940483003854752,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.0,14.899999618530273,0.0,0.0,20.0,-4.0,4.5,0.0,0.14035414159297943,0.07211299240589142,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,19.100000381469727,0.0,0.0,21.0,-2.5,6.25,0.0,0.23517270386219025,0.16274632513523102,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,19.299999237060547,0.0,0.0,22.0,-2.0,6.0,0.0,0.052741482853889465,0.03661549091339111,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,22.100000381469727,0.0,0.0,23.0,-4.0,7.25,0.0,0.13580456376075745,0.11115854233503342,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,22.700000762939453,0.0,0.0,24.0,-3.0,7.25,0.0,0.08220069855451584,0.06810058653354645,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,23.899999618530273,0.0,0.0,25.0,-2.0,7.5,0.0,0.15963003039360046,0.13433654606342316,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-28.899999618530273,0.0,2.0,26.0,-0.5,-8.75,0.0,0.12744052708148956,-0.12613120675086975,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
41.400001525878906,26.100000381469727,0.0,0.0,27.0,-3.0,5.75,0.0,0.2817091643810272,0.1775992512702942,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.0,-32.5,0.0,2.0,28.0,-2.0,-6.75,0.0,0.11407499015331268,-0.08621947467327118,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,-33.900001525878906,0.0,2.0,29.0,-2.0,-6.5,0.0,0.11641637980937958,-0.0846891850233078,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
61.20000076293945,-36.900001525878906,0.0,2.0,30.0,9.5,-5.5,0.0,0.05457339808344841,-0.032904550433158875,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
