x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,4.5,0.0,6.0,0.0,-2.0,7.0,-3.0,-0.030456868931651115,-0.0428299717605114,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,-2.9000000953674316,0.0,6.0,1.0,13.0,-2.25,0.0,0.2617444097995758,-0.12242884188890457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-7.900000095367432,0.0,0.0,2.0,1.0,5.25,0.0,3.4100778102874756,-4.9888176918029785,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,-5.699999809265137,0.0,5.0,3.0,14.5,-2.75,0.0,0.21396395564079285,-0.13551050424575806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.5,0.0,6.0,4.0,1.0,0.25,0.0,0.15072102844715118,0.06649456918239594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.8999999761581421,0.0,1.0,5.0,3.5,0.0,-6.75,0.43245601654052734,0.03475093096494675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.5,0.0,2.0,6.0,-0.5,2.25,0.0,0.021722188219428062,0.025507116690278053,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,-16.5,0.0,6.0,7.0,8.5,-3.5,0.0,0.17435401678085327,-0.15635007619857788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,20.899999618530273,0.0,6.0,8.0,1.0,12.5,-11.75,0.21661967039108276,0.19684134423732758,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
25.399999618530273,24.100000381469727,0.0,6.0,9.0,9.0,1.75,0.0,0.1084950789809227,0.10294218361377716,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.399999618530273,26.5,0.0,2.0,10.0,5.5,1.75,0.0,0.023197749629616737,0.023285621777176857,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
27.0,27.5,0.0,2.0,11.0,9.0,1.75,0.0,0.0018664173549041152,0.0019009805982932448,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
27.200000762939453,27.899999618530273,0.0,2.0,12.0,10.5,1.75,0.0,-0.008357391692698002,-0.0085724713280797,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,27.899999618530273,0.0,2.0,13.0,-2.5,1.75,0.0,0.07650361955165863,0.07411288470029831,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
42.79999923706055,-13.5,0.0,3.0,14.0,2.0,-6.0,-20.75,2.4299778938293457,-0.7664650082588196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-14.300000190734863,0.0,3.0,15.0,-3.5,-6.25,-21.75,2.5984108448028564,-0.833122730255127,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-12.699999809265137,0.0,3.0,16.0,-2.5,-5.5,-22.25,2.467416524887085,-0.6812214851379395,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,-33.5,0.0,0.0,17.0,10.0,-3.75,0.0,0.1480250358581543,-0.14415228366851807,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,-12.5,0.0,3.0,18.0,-2.0,-5.25,-22.75,2.5742266178131104,-0.6817337274551392,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-34.099998474121094,0.0,0.0,19.0,-3.0,-3.25,0.0,0.25866955518722534,-0.22162391245365143,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,4.900000095367432,0.0,1.0,20.0,1.0,2.0,-27.0,0.6356276273727417,0.05464167520403862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-37.099998474121094,0.0,0.0,21.0,6.5,-3.25,0.0,0.21114297211170197,-0.1740756332874298,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-46.29999923706055,0.0,0.0,22.0,2.5,-3.25,0.0,0.273059219121933,-0.23675358295440674,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
72.0,-31.100000381469727,0.0,0.0,23.0,-2.5,-2.25,0.0,0.18125686049461365,-0.07829289883375168,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
11.199999809265137,1.100000023841858,0.0,1.0,24.0,5.5,-0.25,-6.75,0.012743351981043816,0.001251579262316227,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
57.0,3.9000000953674316,0.0,1.0,25.0,4.5,1.0,-27.0,0.16417734324932098,0.011233186349272728,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
