x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,-3.299999952316284,0.0,2.0,0.0,-1.5,-3.5,0.0,0.24214710295200348,-0.06549880653619766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,0.0,1.0,-0.5,1.5,0.0,0.21643200516700745,0.028557000681757927,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,6.0,2.0,-3.5,2.25,0.0,-0.0004901802749373019,-0.00010267290053889155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.099999904632568,0.0,6.0,3.0,-1.0,3.25,0.0,0.18572676181793213,0.05076532065868378,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.699999988079071,0.0,5.0,4.0,1.5,-0.75,0.0,0.19135242700576782,-0.008697837591171265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,5.099999904632568,0.0,6.0,5.0,5.0,4.0,0.0,0.15348809957504272,0.051499295979738235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.099999904632568,0.0,6.0,6.0,-0.5,4.75,0.0,0.14016899466514587,0.05552148446440697,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.100000381469727,0.0,6.0,7.0,8.0,6.0,0.0,-0.03756341710686684,-0.01925719529390335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,3.5,0.0,6.0,8.0,-0.5,2.0,0.0,-0.08649588376283646,-0.01700761914253235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.100000381469727,0.0,6.0,9.0,-3.0,6.75,0.0,0.06694100052118301,0.03760266676545143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.899999618530273,0.0,6.0,10.0,8.5,8.75,0.0,0.23926500976085663,0.16748550534248352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,12.5,0.0,6.0,11.0,-4.0,9.25,0.0,0.4130358397960663,0.2967211604118347,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,14.5,0.0,0.0,12.0,1.0,9.0,0.0,0.2529743015766144,0.1815904676914215,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-2.0999999046325684,0.0,3.0,13.0,-1.5,-1.25,0.0,0.14089685678482056,-0.01146834809333086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,17.100000381469727,0.0,0.0,14.0,0.5,10.25,0.0,0.2557430565357208,0.20824794471263885,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,24.5,0.0,0.0,15.0,3.0,15.5,0.0,0.4053875803947449,0.4821356534957886,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
23.0,30.5,0.0,0.0,16.0,4.0,17.25,0.0,0.36834701895713806,0.4884601831436157,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
50.0,12.899999618530273,0.0,0.0,17.0,-2.5,3.25,0.0,0.36717984080314636,0.09473239630460739,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
14.399999618530273,2.299999952316284,0.0,4.0,18.0,7.0,0.0,0.0,-1.587167501449585,-0.2535059154033661,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,3.299999952316284,0.0,4.0,19.0,-3.0,0.0,0.0,-2.305135726928711,-0.5139829516410828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-0.10000000149011612,0.0,5.0,20.0,-4.5,-0.25,0.0,0.20279216766357422,-0.0012999498285353184,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
