x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.30000001192092896,0.0,6.0,0.0,0.0,-1.0,0.0,-0.46484488248825073,-0.02789069339632988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,5.699999809265137,0.0,6.0,1.0,-0.5,-9.5,0.0,-0.2144632339477539,-0.23508471250534058,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-9.300000190734863,0.0,4.0,2.0,-3.5,0.0,0.0,-3.161604166030884,6.68248176574707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-14.300000190734863,0.0,4.0,3.0,-3.0,0.0,0.0,-2.549633026123047,7.2919511795043945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-0.5,0.0,5.0,4.0,17.0,0.25,-0.25,0.11570616066455841,-0.002559870947152376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.0999999046325684,0.0,6.0,5.0,7.5,1.0,-0.25,-0.029117081314325333,0.003924475517123938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.2999999523162842,0.0,5.0,6.0,15.5,0.5,-0.25,0.11076264083385468,-0.005999642424285412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.10000000149011612,0.0,6.0,7.0,6.5,0.0,-0.25,0.07417544722557068,0.00030399777460843325,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.0999999046325684,0.0,5.0,8.0,-1.5,0.75,-0.25,0.11229884624481201,-0.009586486034095287,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.30000001192092896,0.0,5.0,9.0,15.5,0.0,-0.25,-0.052263449877500534,0.0006172849098220468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-1.2999999523162842,0.0,1.0,10.0,-4.5,0.25,-0.25,-0.07206186652183533,0.003298606723546982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-11.100000381469727,0.0,0.0,11.0,4.5,3.0,0.0,-0.028614535927772522,0.010730450972914696,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,2.299999952316284,0.0,3.0,12.0,18.0,-0.5,-0.5,0.053083762526512146,0.003528689267113805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-1.5,0.0,3.0,13.0,-3.5,0.25,-0.5,-0.005990286823362112,0.00023158328258432448,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,27.700000762939453,0.0,3.0,14.0,-0.5,0.5,-0.25,4.254000186920166,3.9809393882751465,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.79999923706055,-1.7000000476837158,0.0,1.0,15.0,-5.0,0.25,-0.75,0.07620663195848465,-0.002203253097832203,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-4.5,0.0,3.0,16.0,-5.0,0.5,-0.75,-0.018757248297333717,0.0014114985242486,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.0,1.899999976158142,0.0,0.0,17.0,-3.5,1.25,0.0,1.9554827213287354,0.16153988242149353,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
24.0,-1.7000000476837158,0.0,5.0,18.0,1.0,0.5,-0.25,-0.021271996200084686,0.001506766420789063,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-2.5,0.0,5.0,19.0,17.0,0.75,-0.25,-0.029157759621739388,0.0030121649615466595,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,4.0,20.0,10.0,0.0,0.0,-1.2889230251312256,0.2148204892873764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,-4.900000095367432,0.0,3.0,21.0,0.0,0.5,-0.75,-0.06620697677135468,0.0054069035686552525,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
