x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,1.899999976158142,0.0,6.0,0.0,0.5,-1.75,0.0,-0.26268038153648376,-0.062386587262153625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,9.100000381469727,0.0,6.0,1.0,3.5,-5.25,0.0,-0.16053995490074158,-0.1281503140926361,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.100000381469727,0.0,6.0,2.0,-4.5,-4.25,0.0,-0.12041426450014114,-0.07865771651268005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.899999618530273,0.0,6.0,3.0,1.5,-5.5,0.0,0.046625517308712006,0.0416572242975235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,1.5,0.0,1.0,4.0,-4.5,-0.5,0.0,0.0431758314371109,0.0038549848832190037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,3.0,5.0,2.0,-0.75,0.0,-2.9422061443328857,1.284887433052063,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-13.5,0.0,0.0,6.0,-2.5,6.0,0.0,0.10150465369224548,-0.093857042491436,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,16.100000381469727,0.0,2.0,7.0,-1.0,-8.25,0.0,0.0019627150613814592,0.002590140560641885,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-17.700000762939453,0.0,0.0,8.0,-2.5,7.5,0.0,-0.2099326252937317,0.2692614197731018,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.200000762939453,6.300000190734863,0.0,2.0,9.0,-3.0,-1.5,0.0,0.04785958677530289,0.011964896693825722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-4.900000095367432,0.0,0.0,10.0,0.0,1.25,0.0,0.16277721524238586,-0.027694735676050186,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.700000047683716,0.0,3.0,11.0,-1.0,-0.75,-0.25,-0.018639734014868736,-0.0023143296130001545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,28.100000381469727,0.0,4.0,12.0,17.5,0.0,0.0,2.287113666534424,5.2678608894348145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,6.699999809265137,0.0,2.0,13.0,-3.5,-1.25,0.0,0.12735632061958313,0.02844291180372238,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-4.900000095367432,0.0,0.0,14.0,8.0,1.0,0.0,0.011699234135448933,-0.0018141217296943069,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
