x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-7.099999904632568,0.0,6.0,0.0,-4.5,11.25,0.0,-0.23511551320552826,0.3338640034198761,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-12.5,0.0,4.0,1.0,-5.0,0.0,0.0,-3.0687413215637207,7.103567123413086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.899999976158142,0.0,0.0,2.0,-1.5,0.75,-0.25,-0.12647846341133118,0.013971456326544285,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,5.5,0.0,2.0,3.0,11.0,-2.75,0.0,-0.02188022993505001,-0.006996584590524435,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,2.0,4.0,-5.0,-3.25,0.0,0.05624345690011978,0.02190878614783287,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,5.300000190734863,0.0,2.0,5.0,-2.5,-2.5,0.0,-0.06292762607336044,-0.01793099194765091,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.300000190734863,0.0,2.0,6.0,-2.5,-4.0,0.0,0.006052983924746513,0.0028545320965349674,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.699999809265137,0.0,2.0,7.0,-2.0,-5.75,0.0,0.15101869404315948,0.10644088685512543,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,-12.300000190734863,0.0,3.0,8.0,-4.0,-0.75,-0.25,-4.096491813659668,2.3767380714416504,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.0,9.5,0.0,2.0,9.0,0.5,-3.25,0.0,0.22484955191612244,0.09287264198064804,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,14.5,0.0,2.0,10.0,0.5,-5.25,0.0,0.037608552724123,0.02350534498691559,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.600000381469727,-16.299999237060547,0.0,0.0,11.0,6.0,5.75,0.0,0.127772718667984,-0.08466240763664246,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.399999618530273,-20.100000381469727,0.0,0.0,12.0,-5.0,7.0,0.0,0.04376924782991409,-0.03605581447482109,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,-21.5,0.0,0.0,13.0,-4.0,7.25,0.0,0.20924003422260284,-0.17170459032058716,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
5.0,0.10000000149011612,0.0,1.0,14.0,-3.0,-0.25,0.0,-0.05438224971294403,-0.0010876449523493648,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
