x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.30000001192092896,0.0,6.0,0.0,-3.0,-0.5,0.0,0.029605690389871597,0.0017763414653018117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-5.900000095367432,0.0,6.0,1.0,-2.0,9.75,0.0,-0.22390176355838776,0.2752125859260559,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-7.5,0.0,0.0,2.0,-5.0,13.75,0.0,0.01726166345179081,-0.028144018724560738,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,7.300000190734863,0.0,6.0,3.0,0.0,-12.0,0.0,-0.21425598859786987,-0.289642333984375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-12.699999809265137,0.0,4.0,4.0,-3.5,0.0,0.0,-3.100607395172119,7.031733512878418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-2.299999952316284,0.0,0.0,5.0,-3.0,1.25,0.0,0.09381518512964249,-0.013157007284462452,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.5,0.0,6.0,6.0,-2.5,1.25,-0.25,0.06354431062936783,-0.009423944167792797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.099999904632568,0.0,6.0,7.0,-3.5,1.5,-0.25,0.11595594137907028,-0.019975604489445686,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-3.0999999046325684,0.0,6.0,8.0,-1.5,1.0,-0.25,0.01307058334350586,-0.0016207523876801133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,11.5,0.0,2.0,9.0,-0.5,-4.25,0.0,-0.18632328510284424,-0.08854204416275024,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,14.5,0.0,2.0,10.0,-0.5,-5.25,0.0,-0.009798628278076649,-0.00607179943472147,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
6.599999904632568,0.10000000149011612,0.0,6.0,11.0,0.5,0.0,0.0,0.15250131487846375,0.002310626208782196,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.399999618530273,-4.5,0.0,4.0,12.0,-3.5,0.0,0.0,-1.475719690322876,0.27216142416000366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-5.099999904632568,0.0,4.0,13.0,-4.0,0.0,0.0,-1.6601866483688354,0.347006231546402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,-14.100000381469727,0.0,4.0,14.0,-4.5,0.0,0.0,-1.6707595586776733,0.35160762071609497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
