x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,1.100000023841858,0.0,6.0,0.0,-1.0,-2.25,0.0,-0.4449043869972229,-0.09411439299583435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.5,0.0,5.0,1.0,0.5,0.75,0.0,0.07255499809980392,-0.0060462504625320435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.699999809265137,0.0,6.0,2.0,-1.5,3.75,0.0,-0.18113261461257935,0.08658535778522491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.100000381469727,0.0,0.0,3.0,-1.0,5.0,0.0,0.06594035774469376,-0.03893287479877472,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,1.899999976158142,0.0,5.0,4.0,11.5,-0.5,-0.25,0.17539936304092407,0.014241828583180904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.699999988079071,0.0,5.0,5.0,5.0,0.25,-0.25,0.02860344387590885,-0.0008484072750434279,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,5.0,6.0,-3.5,0.75,-0.25,0.11602115631103516,-0.009340685792267323,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-11.5,0.0,0.0,7.0,-4.5,4.0,0.0,-0.04031923785805702,0.019647084176540375,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,22.899999618530273,0.0,4.0,8.0,7.5,0.0,0.0,3.617368221282959,6.275586128234863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-15.100000381469727,0.0,0.0,9.0,-4.5,5.5,0.0,0.0923052728176117,-0.05956451594829559,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,-22.100000381469727,0.0,0.0,10.0,0.5,11.0,0.0,0.06100529804825783,-0.07930688560009003,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,23.700000762939453,0.0,2.0,11.0,-3.5,-8.5,0.0,-0.11931677907705307,-0.11782532185316086,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.399999618530273,-27.299999237060547,0.0,0.0,12.0,1.0,10.0,0.0,0.11749323457479477,-0.13707543909549713,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
23.200000762939453,-29.299999237060547,0.0,0.0,13.0,4.5,10.75,0.0,0.0861753597855568,-0.10883352160453796,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,-29.299999237060547,0.0,0.0,14.0,6.5,10.25,0.0,0.13386207818984985,-0.159437358379364,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
23.399999618530273,-31.5,0.0,0.0,15.0,7.0,11.5,0.0,0.09911645203828812,-0.1334259808063507,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,-34.70000076293945,0.0,0.0,16.0,7.5,12.5,0.0,0.14445288479328156,-0.2088547796010971,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,1.100000023841858,0.0,4.0,17.0,0.0,0.0,0.0,1.7087241411209106,0.3614608943462372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-3.299999952316284,0.0,4.0,18.0,-4.5,0.0,0.0,-1.5269170999526978,0.2929550111293793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-0.30000001192092896,0.0,5.0,19.0,-0.5,0.0,-0.25,-0.08407263457775116,0.001068720011971891,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.8999999761581421,0.0,5.0,20.0,4.5,0.25,-0.25,-0.03995587304234505,0.0015237408224493265,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,21.0,2.5,-0.5,0.0,-0.3749198913574219,-0.00476593105122447,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
23.200000762939453,-5.099999904632568,0.0,4.0,22.0,7.5,0.0,0.0,-1.7329031229019165,0.38093990087509155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,1.899999976158142,0.0,5.0,23.0,3.5,-0.5,-0.25,0.16988107562065125,0.01367686502635479,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
