x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,-2.0999999046325684,0.0,6.0,0.0,3.5,0.75,-0.25,-0.18541666865348816,0.022123578935861588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,6.0,1.0,-4.0,4.75,0.0,0.02789635770022869,-0.015872064977884293,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.200000762939453,-1.899999976158142,0.0,3.0,2.0,0.5,0.75,-0.25,0.015873044729232788,-0.001493009040132165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.300000190734863,0.0,2.0,3.0,-4.0,-6.5,0.0,0.04345392808318138,0.03414237126708031,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,-17.899999618530273,0.0,0.0,4.0,-3.0,9.0,0.0,0.12131410837173462,-0.12773661315441132,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-20.5,0.0,0.0,5.0,-3.5,10.0,0.0,0.1376287341117859,-0.1603062003850937,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
18.799999237060547,19.5,0.0,2.0,6.0,-5.0,-8.75,0.0,-0.04083636775612831,-0.04235687479376793,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.600000381469727,-15.699999809265137,0.0,0.0,7.0,-3.5,5.75,0.0,0.1628497838973999,-0.10833651572465897,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,-14.699999809265137,0.0,0.0,8.0,-2.0,4.25,0.0,0.15695808827877045,-0.07690946012735367,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,25.700000762939453,0.0,2.0,9.0,1.0,-10.0,0.0,-0.026452047750353813,-0.03147304058074951,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
