x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.10000000149011612,0.0,5.0,0.0,-3.0,0.25,0.0,0.11429741233587265,-0.0022859482560306787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,4.5,0.0,6.0,1.0,0.5,-7.75,0.0,-0.3263660669326782,-0.2824321687221527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-10.300000190734863,0.0,4.0,2.0,-1.5,0.0,0.0,-3.1579208374023438,6.776371479034424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,10.300000190734863,0.0,4.0,3.0,-1.5,0.0,0.0,3.4737627506256104,6.389242649078369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-11.899999618530273,0.0,4.0,4.0,-4.0,0.0,0.0,-3.026628255844116,6.926322937011719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-4.300000190734863,0.0,6.0,5.0,8.0,1.5,0.0,-0.014512515626847744,0.0027132094837725163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.9000000953674316,0.0,6.0,6.0,4.0,-1.25,0.25,-0.19757328927516937,-0.023676138371229172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.5,0.0,5.0,7.0,-2.0,-0.5,0.25,0.05264728516340256,0.0032365135848522186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.300000190734863,0.0,2.0,8.0,6.0,-2.0,0.0,-0.16792447865009308,-0.03647540137171745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.0,2.299999952316284,0.0,6.0,9.0,2.0,-1.0,0.25,-0.18576198816299438,-0.017090102657675743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.9000000953674316,0.0,6.0,10.0,-3.0,-1.25,0.25,-0.25294631719589233,-0.028654076159000397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-13.899999618530273,0.0,0.0,11.0,-4.5,4.0,0.0,0.05660466477274895,-0.027131201699376106,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,1.5,0.0,1.0,12.0,-2.0,-0.75,0.0,0.025916624814271927,0.002341863699257374,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.5,0.0,5.0,13.0,11.0,-0.5,0.25,0.06577657908201218,0.004145583137869835,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,3.0,14.0,1.0,-0.5,0.25,0.04989907518029213,0.00305138248950243,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
