x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,-4.300000190734863,0.0,0.0,0.0,-2.0,2.25,0.0,0.08388461917638779,-0.02073010802268982,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-21.100000381469727,0.0,4.0,1.0,5.5,0.0,0.0,-2.634908676147461,7.942368030548096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-5.900000095367432,0.0,6.0,2.0,-3.0,2.25,0.0,0.024068061262369156,-0.006120756734162569,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.699999809265137,0.0,6.0,3.0,3.5,2.5,0.0,-0.0264119952917099,0.007627601735293865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-16.5,0.0,0.0,4.0,4.5,5.25,0.0,-1.2293477058410645,1.02445650100708,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
20.0,-16.5,0.0,0.0,5.0,4.5,5.25,0.0,-1.1957076787948608,0.9864587783813477,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,10.699999809265137,0.0,6.0,6.0,-2.5,-4.0,-0.5,-0.22520285844802856,-0.10040293633937836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.699999809265137,0.0,6.0,7.0,1.5,-4.5,-0.25,-0.2143740952014923,-0.10538558661937714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.899999618530273,0.0,6.0,8.0,23.0,-4.25,-0.5,-0.24557198584079742,-0.11596453934907913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-3.0999999046325684,0.0,0.0,9.0,-2.0,0.75,-0.5,-0.10700955241918564,0.01128331944346428,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.0,-18.700000762939453,0.0,0.0,10.0,-1.5,6.25,0.0,0.10724321752786636,-0.07427585124969482,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
32.20000076293945,-8.100000381469727,0.0,0.0,11.0,0.5,1.5,0.0,-0.6583837866783142,0.16561828553676605,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
31.399999618530273,10.5,0.0,2.0,12.0,-4.0,-3.0,0.0,-0.027219979092478752,-0.009102221578359604,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,26.100000381469727,0.0,2.0,13.0,-3.5,-8.25,0.0,-0.06624994426965714,-0.06088462844491005,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
31.399999618530273,-22.5,0.0,0.0,14.0,-5.0,6.25,0.0,-0.03487474471330643,0.024989865720272064,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-6.099999904632568,0.0,0.0,15.0,-2.0,1.25,-0.5,-0.01238556019961834,0.0019078768091276288,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-6.699999809265137,0.0,0.0,16.0,-3.5,1.25,-0.5,-0.12807877361774445,0.021561000496149063,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.799999237060547,-37.70000076293945,0.0,0.0,17.0,12.5,14.5,0.0,0.15489555895328522,-0.24535977840423584,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
42.0,14.300000190734863,0.0,2.0,18.0,-4.5,-3.0,0.0,0.020961226895451546,0.007136798929423094,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-20.899999618530273,0.0,0.0,19.0,-3.5,4.5,0.0,0.12024122476577759,-0.05955074355006218,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-19.100000381469727,0.0,0.0,20.0,-2.5,3.75,0.0,-0.021994195878505707,0.00946146622300148,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-23.899999618530273,0.0,0.0,21.0,-1.0,5.0,0.0,0.052808407694101334,-0.029627252370119095,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
48.599998474121094,-4.300000190734863,0.0,1.0,22.0,8.0,0.75,-0.75,0.05468899384140968,-0.00483873812481761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,26.100000381469727,0.0,2.0,23.0,-4.0,-5.25,0.0,0.0022178818471729755,0.0013156072236597538,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.0,-25.899999618530273,0.0,0.0,24.0,0.5,5.0,0.0,0.12072525173425674,-0.06652732193470001,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-7.699999809265137,0.0,0.0,25.0,6.5,1.0,-0.75,-0.11272137612104416,0.015838585793972015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-6.900000095367432,0.0,0.0,26.0,3.5,1.0,0.0,-0.06670983880758286,0.008219605311751366,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
59.79999923706055,17.700000762939453,0.0,2.0,27.0,-2.0,-2.75,0.0,-0.10954079777002335,-0.032422617077827454,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,33.099998474121094,0.0,2.0,28.0,-2.5,-4.5,0.0,0.031779441982507706,0.016283273696899414,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
75.19999694824219,-3.299999952316284,0.0,1.0,29.0,4.5,0.25,-1.0,-0.07376217097043991,0.0032369038090109825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,56.5,0.0,6.0,30.0,24.5,-8.5,-0.75,-0.04619726911187172,-0.047980621457099915,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
79.80000305175781,18.5,0.0,2.0,31.0,9.0,-2.0,0.0,0.06150294467806816,0.014258201234042645,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
88.19999694824219,4.300000190734863,0.0,5.0,32.0,1.0,-0.5,-1.25,-0.11114374548196793,-0.005418573040515184,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,3.5,0.0,6.0,33.0,1.0,-1.0,-1.25,-0.6824150085449219,-0.026776377111673355,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,5.300000190734863,0.0,5.0,34.0,3.5,-0.5,-1.25,-0.035514380782842636,-0.0020867653656750917,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,-4.699999809265137,0.0,1.0,35.0,2.0,0.5,-1.25,0.13383980095386505,-0.006807868368923664,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,-3.9000000953674316,0.0,1.0,36.0,6.0,0.25,-1.5,-0.008413966745138168,0.0003192068834323436,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
110.4000015258789,4.099999904632568,0.0,1.0,37.0,-2.0,-0.25,-1.5,0.04128985106945038,0.001533409347757697,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
111.0,30.899999618530273,0.0,2.0,38.0,2.0,-2.5,0.0,-0.022732757031917572,-0.0063283080235123634,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
129.39999389648438,-2.0999999046325684,0.0,1.0,39.0,13.5,0.0,-1.75,-0.0953701063990593,0.0015477375127375126,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
48.400001525878906,-4.699999809265137,0.0,0.0,40.0,4.0,0.75,0.0,-0.08656705170869827,0.008406303822994232,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-8.699999809265137,0.0,4.0,41.0,6.0,0.0,0.0,-1.3521335124969482,0.21544985473155975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,-6.900000095367432,0.0,0.0,42.0,4.5,1.0,-0.75,0.010114079341292381,-0.0012642599176615477,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
