x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,6.300000190734863,0.0,1.0,0.0,2.5,-0.75,0.0,2.5981452465057373,1.2035526037216187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.099999904632568,0.0,2.0,1.0,-4.5,-1.0,0.0,2.60461688041687,1.3209128379821777,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.2999999523162842,0.0,1.0,2.0,0.0,0.5,-0.25,-0.10105864703655243,0.007638152688741684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.100000023841858,0.0,1.0,3.0,-1.0,-0.5,-0.25,0.029501503333449364,0.0018650374840945005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.0999999046325684,0.0,0.0,4.0,0.0,1.5,0.0,0.0003592835273593664,-6.475458212662488e-05,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.30000001192092896,0.0,1.0,5.0,3.0,0.0,-0.25,-0.12295656651258469,0.0020723019260913134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.899999976158142,0.0,0.0,6.0,-4.5,1.0,-0.25,0.13296464085578918,-0.014354136772453785,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.300000190734863,0.0,0.0,7.0,-4.5,1.5,0.0,-1.8568642139434814,0.8265310525894165,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-5.699999809265137,0.0,0.0,8.0,-3.5,2.25,0.0,-0.01462260540574789,0.00396899227052927,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,5.0,9.0,13.0,0.0,-0.25,-0.020457252860069275,8.742415957385674e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,5.0,10.0,19.0,-0.25,-0.25,0.0777294859290123,0.002989595988765359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.9000000953674316,0.0,6.0,11.0,7.0,1.0,-0.25,0.00423166761174798,-0.0005244374624453485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
