x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.30000001192092896,0.0,6.0,0.0,-2.0,-1.0,0.0,-0.4523076117038727,-0.028269227594137192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.30000001192092896,0.0,5.0,1.0,-3.5,-0.75,0.0,-0.24191981554031372,-0.013956913724541664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.099999904632568,0.0,6.0,2.0,2.5,1.75,0.0,-0.11627525836229324,0.027716774493455887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.899999618530273,0.0,0.0,3.0,-3.0,4.5,0.0,0.09354331344366074,-0.051448822021484375,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,0.0,4.0,-4.5,3.25,0.0,-0.016268635168671608,0.006703279912471771,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-0.5,0.0,1.0,5.0,5.0,0.0,-0.25,-0.12150561809539795,0.0025742717552930117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.5,0.0,1.0,6.0,1.0,0.5,-0.25,0.04818909987807274,-0.0030628663953393698,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.299999952316284,0.0,0.0,7.0,-2.0,1.0,0.0,-0.07912751287221909,0.01106444001197815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.300000190734863,0.0,2.0,8.0,-5.0,-1.25,0.0,2.0764434337615967,0.9633948802947998,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-14.5,0.0,0.0,9.0,-4.0,5.5,0.0,0.10112807154655457,-0.06788689643144608,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,3.700000047683716,0.0,4.0,10.0,-5.0,0.0,0.0,1.7121002674102783,0.37263357639312744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
