x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-9.699999809265137,0.0,3.0,0.0,-2.0,0.5,-0.5,-3.5076355934143066,4.2530083656311035,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,3.9000000953674316,0.0,2.0,1.0,-4.0,-2.5,0.0,-0.008329855278134346,-0.0026198739651590586,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.5,0.0,2.0,2.0,-1.5,-2.0,0.0,-0.07833436876535416,-0.01903960481286049,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-14.899999618530273,0.0,4.0,3.0,-0.5,0.0,0.0,-3.4434237480163574,6.107978343963623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,14.300000190734863,0.0,6.0,4.0,5.5,-11.25,-0.5,-0.24557925760746002,-0.3442924916744232,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.800000190734863,13.899999618530273,0.0,6.0,5.0,-0.5,-8.75,-0.5,-0.2789153456687927,-0.30288460850715637,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,16.899999618530273,0.0,6.0,6.0,9.5,-13.5,-0.5,-0.28274232149124146,-0.4684652090072632,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
6.599999904632568,19.299999237060547,0.0,4.0,7.0,13.5,0.0,0.0,2.4547934532165527,7.178409099578857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,2.9000000953674316,0.0,2.0,8.0,0.5,-1.0,0.0,-0.013093683868646622,-0.0016654247883707285,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.300000190734863,0.0,2.0,9.0,-3.5,-1.75,0.0,0.10914845019578934,0.02582530491054058,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
