x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.10000000149011612,0.0,1.0,0.0,3.0,0.25,0.0,-0.03173832967877388,0.0011335118906572461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,4.699999809265137,0.0,2.0,1.0,-3.0,-6.0,0.0,-0.10833263397216797,-0.07273761928081512,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.5,0.0,2.0,2.0,4.5,-4.75,0.0,-0.149555966258049,-0.0782560259103775,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.699999988079071,0.0,5.0,3.0,0.0,0.5,0.0,0.02224053256213665,-0.001297364360652864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.100000381469727,0.0,2.0,4.0,-3.0,-6.75,0.0,-0.027064519003033638,-0.02087179198861122,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,13.699999809265137,0.0,2.0,5.0,-4.5,-10.25,0.0,-0.07104675471782684,-0.08248648792505264,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,13.899999618530273,0.0,2.0,6.0,-4.5,-9.75,0.0,-0.006063392851501703,-0.006796868052333593,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
17.0,17.299999237060547,0.0,6.0,7.0,-3.0,-8.75,0.0,0.044925130903720856,0.04571792483329773,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
18.200000762939453,-18.5,0.0,0.0,8.0,-5.0,9.0,0.0,0.11003046482801437,-0.11184414476156235,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
25.399999618530273,3.9000000953674316,0.0,2.0,9.0,-1.5,-1.25,0.0,0.10491950064897537,0.016109686344861984,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-21.899999618530273,0.0,0.0,10.0,-3.5,10.75,0.0,0.04834149032831192,-0.0594763346016407,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
18.0,-23.5,0.0,0.0,11.0,6.0,11.75,0.0,0.1738029271364212,-0.22690938413143158,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-33.900001525878906,0.0,4.0,12.0,14.5,0.0,0.0,-3.4650087356567383,6.909634113311768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,32.70000076293945,0.0,6.0,13.0,5.5,-12.25,0.0,-0.1117105558514595,-0.15348467230796814,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
41.400001525878906,36.70000076293945,0.0,2.0,14.0,-0.5,-7.75,0.0,-0.02500409632921219,-0.022165466099977493,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
3.0,-0.10000000149011612,0.0,1.0,15.0,4.0,0.25,0.0,-0.011144842021167278,0.00037149473791942,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.100000023841858,0.0,6.0,16.0,1.0,0.75,0.0,-0.016249362379312515,0.0014895248459652066,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
