x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,8.300000190734863,0.0,6.0,0.0,-3.0,-13.0,0.0,-0.2005642056465149,-0.29726481437683105,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.399999618530273,-2.299999952316284,0.0,6.0,1.0,2.5,2.5,0.0,1.3232192993164062,-0.18557344377040863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.30000001192092896,0.0,1.0,2.0,6.0,-0.25,-0.25,-0.09203965216875076,-0.0016053427243605256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.700000047683716,0.0,2.0,3.0,5.0,-1.25,0.0,0.04346791282296181,0.006668373476713896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,0.0,4.0,4.5,2.25,0.0,0.016598671674728394,-0.004483548924326897,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.5,0.0,2.0,5.0,-2.5,-3.5,0.0,1.9692013263702393,1.5947757959365845,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
18.600000381469727,-7.300000190734863,0.0,0.0,6.0,-3.0,3.25,0.0,-0.0009237744961865246,0.0003625566605478525,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,3.0,7.0,-3.0,0.0,-0.25,0.05626195669174194,0.00027311628218740225,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-1.2999999523162842,0.0,5.0,8.0,-1.0,0.5,-0.25,0.06812252104282379,-0.003784584579989314,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,5.0,9.0,9.0,0.25,-0.25,0.09442615509033203,-0.0020176530815660954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,5.0,10.0,0.0,0.5,-0.25,-0.06936930865049362,0.005039650481194258,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.0999999046325684,0.0,5.0,11.0,5.5,-0.75,-0.25,-0.008022619411349297,-0.0007199786487035453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,5.099999904632568,0.0,6.0,12.0,-1.0,-2.5,-0.25,-0.7475678324699402,-0.157545268535614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-8.699999809265137,0.0,0.0,13.0,-4.0,3.0,0.0,0.12710979580879211,-0.04388314485549927,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-23.899999618530273,0.0,0.0,14.0,5.0,8.75,0.0,0.12829704582691193,-0.13103844225406647,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-25.5,0.0,0.0,15.0,5.5,9.25,0.0,0.12441530078649521,-0.13443177938461304,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,-27.299999237060547,0.0,0.0,16.0,-1.0,9.5,0.0,0.054291196167469025,-0.06124585121870041,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
24.0,-30.299999237060547,0.0,0.0,17.0,3.5,11.0,0.0,0.19438929855823517,-0.24541647732257843,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.0,-30.5,0.0,0.0,18.0,1.5,11.25,0.0,0.26188576221466064,-0.3328131437301636,1.0,3.0,21.0,22.0,16.0,1.0,19.0,3.0
23.799999237060547,-31.899999618530273,0.0,0.0,19.0,6.0,3.5,0.0,-2.733384847640991,3.6636545658111572,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
46.79999923706055,-1.7000000476837158,0.0,1.0,20.0,-1.5,0.25,-0.25,-0.02630571648478508,0.0009555495926178992,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
57.400001525878906,-23.100000381469727,0.0,0.0,21.0,-5.0,3.25,0.0,-0.07233653217554092,0.029111044481396675,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
16.399999618530273,-2.0999999046325684,0.0,6.0,22.0,-0.5,2.5,0.0,1.4273892641067505,-0.18277545273303986,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.10000000149011612,0.0,1.0,23.0,6.5,0.0,-0.25,0.06401167809963226,0.0003721608954947442,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.299999952316284,0.0,2.0,24.0,5.5,-1.25,0.0,-0.14232836663722992,-0.018599729984998703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.5,0.0,5.0,25.0,5.5,0.25,-0.25,0.09442615509033203,-0.0020176530815660954,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.7000000476837158,0.0,5.0,26.0,13.5,-0.75,-0.25,-0.15034811198711395,-0.010830159299075603,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
