x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-7.699999809265137,0.0,0.0,0.0,-4.0,11.25,0.0,0.4751001298427582,-0.6097118258476257,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,0.30000001192092896,0.0,5.0,1.0,-1.0,-0.25,0.25,-0.06067793443799019,-0.00104617141187191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.699999988079071,0.0,5.0,2.0,-3.5,0.25,0.5,-0.027284393087029457,0.0010729818604886532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.300000190734863,0.0,2.0,3.0,-1.5,-2.5,0.0,1.6013295650482178,0.9425547122955322,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.300000190734863,0.0,0.0,4.0,-4.0,2.25,0.0,-1.712622880935669,1.0080628395080566,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,5.699999809265137,0.0,6.0,5.0,-4.0,-3.0,0.25,-0.30285364389419556,-0.09808328002691269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.300000190734863,0.0,0.0,6.0,1.0,2.25,0.0,-0.0037282793782651424,0.001097771106287837,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.700000047683716,0.0,0.0,7.0,0.0,1.0,0.5,0.08828339725732803,-0.010186545550823212,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,2.0,8.0,6.0,-1.0,0.5,0.010549096390604973,0.0012172034475952387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.2999999523162842,0.0,1.0,9.0,0.0,-0.5,0.5,0.008646717295050621,0.0004763021715916693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,10.0,3.0,-0.25,0.5,-0.0940801203250885,-0.0011959337862208486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.5,0.0,2.0,11.0,3.0,-2.0,0.0,-0.11972297728061676,-0.02790153957903385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,14.100000381469727,0.0,2.0,12.0,0.0,-3.5,0.0,1.3806943893432617,0.9733896255493164,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,9.899999618530273,0.0,2.0,13.0,-3.5,-3.5,0.0,-0.14223533868789673,-0.05966651439666748,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,26.5,0.0,4.0,14.0,7.5,0.0,0.0,3.2429871559143066,6.138510704040527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,24.700000762939453,0.0,2.0,15.0,-1.0,-3.25,0.0,-0.017925363034009933,-0.007282179314643145,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,1.0,16.0,2.0,-0.25,0.5,-0.0940801203250885,-0.0011959337862208486,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.0999999046325684,0.0,0.0,17.0,-3.5,1.0,0.5,-0.051942870020866394,0.006881319917738438,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.299999952316284,0.0,1.0,18.0,-3.5,-1.0,0.5,-0.13725507259368896,-0.013376553542912006,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
60.0,0.8999999761581421,0.0,1.0,19.0,1.0,-0.25,1.0,-0.06753065437078476,-0.001012959866784513,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
