x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,1.5,0.0,6.0,0.0,1.0,-3.0,0.0,-0.5173335075378418,-0.14923082292079926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,13.300000190734863,0.0,2.0,1.0,-3.0,-14.0,0.0,-0.11740658432245255,-0.190427765250206,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.799999237060547,-5.300000190734863,0.0,6.0,2.0,-0.5,3.25,0.0,0.5884168148040771,-0.18563151359558105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.099999904632568,0.0,6.0,3.0,-3.5,-1.0,-0.25,0.910086989402771,0.21693933010101318,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-1.100000023841858,0.0,5.0,4.0,-3.5,0.25,-0.25,-0.09623470157384872,0.0044855158776044846,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,2.5,0.0,5.0,5.0,-3.5,-0.75,-0.25,0.1447698026895523,0.015466858632862568,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,5.0,6.0,-4.5,-0.25,-0.25,0.021303776651620865,0.0006318916566669941,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,-18.5,0.0,0.0,7.0,0.0,8.75,0.0,0.09703898429870605,-0.09973451495170593,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.200000762939453,-13.300000190734863,0.0,0.0,8.0,-5.0,4.0,0.0,0.18883244693279266,-0.08600929379463196,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-27.100000381469727,0.0,0.0,9.0,2.0,10.0,0.0,0.11752352118492126,-0.13727962970733643,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
3.0,35.29999923706055,0.0,4.0,10.0,34.0,0.0,0.0,0.7047321796417236,8.292351722717285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-28.299999237060547,0.0,0.0,11.0,5.5,10.5,0.0,0.13907070457935333,-0.16964226961135864,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.0,-29.299999237060547,0.0,0.0,12.0,0.0,10.5,0.0,0.1355615258216858,-0.1654980331659317,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
24.799999237060547,-29.100000381469727,0.0,0.0,13.0,1.0,10.0,0.0,0.09835082292556763,-0.11540360003709793,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
23.600000381469727,-33.70000076293945,0.0,0.0,14.0,8.0,12.25,0.0,0.11784140765666962,-0.16827353835105896,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
27.799999237060547,-44.29999923706055,0.0,0.0,15.0,13.0,13.5,0.0,0.06379140168428421,-0.10165319591760635,1.0,1.0,22.0,21.0,0.0,1.0,20.0,3.0
6.599999904632568,-0.5,0.0,5.0,16.0,7.0,0.5,0.0,-0.10088662058115005,0.007642926182597876,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-0.5,0.0,5.0,17.0,7.0,0.5,0.0,-0.08241567015647888,0.006059975363314152,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.700000047683716,0.0,4.0,18.0,-2.5,0.0,0.0,-1.2488398551940918,0.19603882730007172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-0.699999988079071,0.0,5.0,19.0,-1.5,0.25,-0.25,0.038749586790800095,-0.001159175648353994,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.2999999523162842,0.0,5.0,20.0,-3.5,0.25,-0.25,-0.16837820410728455,0.009354344569146633,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.10000000149011612,0.0,5.0,21.0,-3.5,-0.75,-0.25,-0.6848758459091187,-0.0028776295948773623,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,3.9000000953674316,0.0,4.0,22.0,7.0,0.0,0.0,1.3842296600341797,0.23070494830608368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,4.5,0.0,4.0,23.0,-2.0,0.0,0.0,1.5784001350402832,0.3035384714603424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
