x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-9.100000381469727,0.0,6.0,0.0,-5.0,5.5,0.0,0.0189683735370636,-0.012508131563663483,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.800000190734863,-10.699999809265137,0.0,2.0,1.0,-3.5,-6.0,0.0,-7.626328945159912,6.375134468078613,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-8.300000190734863,0.0,0.0,2.0,-1.0,4.25,0.0,0.2521025836467743,-0.12025583535432816,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,3.0,12.0,0.0,0.0,-0.05358738824725151,0.0007655341760255396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.5,0.0,6.0,4.0,-3.0,3.75,0.0,-0.04294827952980995,0.019778814166784286,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,7.5,0.0,6.0,5.0,2.0,-3.0,0.0,-0.30132365226745605,-0.09338542073965073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,6.0,6.0,10.0,-3.0,0.0,-0.23401692509651184,-0.074545718729496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.900000095367432,0.0,6.0,7.0,0.0,-2.75,0.0,-0.12016942352056503,-0.03651301935315132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-18.899999618530273,0.0,0.0,8.0,-3.5,6.75,0.0,-0.5198315978050232,0.48160865902900696,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.399999618530273,-9.5,0.0,0.0,9.0,0.5,3.0,0.0,0.038641318678855896,-0.01390502043068409,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.900000095367432,0.0,2.0,10.0,-3.0,-2.75,0.0,-0.20798859000205994,-0.0608559176325798,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-22.899999618530273,0.0,2.0,11.0,1.0,-2.5,0.0,-5.477564811706543,5.183314800262451,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-10.899999618530273,0.0,6.0,12.0,1.5,2.25,0.0,0.003958479966968298,-0.0010895816376432776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-13.5,0.0,6.0,13.0,1.0,2.75,0.0,-0.04234151169657707,0.01443460676819086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-25.700000762939453,0.0,0.0,14.0,-4.5,5.25,0.0,0.11012721806764603,-0.0677097961306572,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
43.20000076293945,23.299999237060547,0.0,2.0,15.0,8.5,-4.75,0.0,-0.1185186505317688,-0.06392324715852737,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-28.100000381469727,0.0,0.0,16.0,0.0,5.75,0.0,0.21061065793037415,-0.13827475905418396,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-9.5,0.0,0.0,17.0,-4.0,1.5,0.0,-0.022450365126132965,0.0042485748417675495,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-30.100000381469727,0.0,0.0,18.0,4.5,5.5,0.0,0.11585847288370132,-0.07451581954956055,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
54.599998474121094,-12.5,0.0,6.0,19.0,2.5,1.75,0.0,-0.10137990862131119,0.02320968545973301,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,7.699999809265137,0.0,3.0,20.0,-1.0,-0.75,0.0,0.3742271065711975,0.04739388823509216,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,24.700000762939453,0.0,2.0,21.0,2.5,-3.75,0.0,-0.16252967715263367,-0.06758388876914978,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.0,-9.300000190734863,0.0,0.0,22.0,0.5,1.25,0.0,0.13017001748085022,-0.018342139199376106,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
66.4000015258789,-9.5,0.0,0.0,23.0,5.0,1.25,0.0,0.11228516697883606,-0.016064895316958427,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,-32.900001525878906,0.0,3.0,24.0,-0.5,-0.75,0.0,-4.055786609649658,2.209195137023926,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.0,-9.300000190734863,0.0,0.0,25.0,0.5,1.0,0.0,-0.03331826627254486,0.004364224150776863,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,9.100000381469727,0.0,2.0,26.0,-4.0,-1.25,0.0,-0.1511249542236328,-0.01853419467806816,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
75.0,-7.5,0.0,0.0,27.0,-2.5,0.75,0.0,-0.023371854797005653,0.0023371854331344366,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,52.29999923706055,0.0,6.0,28.0,8.0,-8.5,0.0,-0.20201115310192108,-0.1935015469789505,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
78.80000305175781,-10.5,0.0,0.0,29.0,-1.5,1.25,0.0,0.19366377592086792,-0.025805452838540077,1.0,1.0,19.0,21.0,4.0,3.0,16.0,3.0
88.5999984741211,0.8999999761581421,0.0,1.0,30.0,17.0,-0.25,0.0,-0.09825879335403442,-0.000998114119283855,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,10.699999809265137,0.0,3.0,31.0,-2.5,-0.75,0.0,0.32834458351135254,0.03974306583404541,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.4000015258789,-12.899999618530273,0.0,0.0,32.0,-0.5,1.25,0.0,0.08870965987443924,-0.012945187278091908,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
89.80000305175781,1.899999976158142,0.0,1.0,33.0,0.0,-0.25,0.0,-0.005864419043064117,-0.00012408013571985066,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.19999694824219,-9.300000190734863,0.0,0.0,34.0,-3.0,1.0,0.0,0.21689903736114502,-0.02187810279428959,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
98.80000305175781,-12.300000190734863,0.0,0.0,35.0,10.5,1.0,0.0,0.02032829448580742,-0.002530749188736081,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
102.80000305175781,-9.699999809265137,0.0,1.0,36.0,1.0,0.75,0.0,0.02357800118625164,-0.002224772470071912,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
104.4000015258789,-10.899999618530273,0.0,0.0,37.0,0.0,1.0,0.0,0.18734049797058105,-0.019559495151042938,1.0,2.0,20.0,21.0,15.0,1.0,16.0,3.0
100.4000015258789,72.69999694824219,0.0,2.0,38.0,10.0,-6.25,0.0,-0.06630214303731918,-0.048009615391492844,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
129.39999389648438,-4.300000190734863,0.0,1.0,39.0,13.0,0.25,0.0,0.03722446784377098,-0.0012369801988825202,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,40.0,8.5,0.0,0.0,-0.05358738824725151,0.0007655341760255396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.099999904632568,0.0,2.0,41.0,-3.5,-2.75,0.0,-3.9109721183776855,0.6167302131652832,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.599998474121094,-12.100000381469727,0.0,4.0,42.0,12.5,0.0,0.0,-1.711118459701538,0.3792039453983307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
