x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.10000000149011612,0.0,1.0,0.0,0.5,0.0,0.0,-0.2623925805091858,0.009371163323521614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.900000095367432,0.0,6.0,1.0,2.0,-4.5,0.0,-0.32710930705070496,-0.15564073622226715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.10000000149011612,0.0,5.0,2.0,-4.0,-0.25,0.0,-0.14814943075180054,-0.001043305965140462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.5,0.0,6.0,3.0,-3.0,-7.5,0.0,-0.28440895676612854,-0.23292113840579987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,3.9000000953674316,0.0,2.0,4.0,0.5,-2.25,0.0,-0.14697152376174927,-0.03538203239440918,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-16.700000762939453,0.0,0.0,5.0,-1.5,8.0,0.0,0.0223721694201231,-0.02098962292075157,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,18.899999618530273,0.0,2.0,6.0,3.5,-10.0,0.0,0.09930774569511414,0.11879217624664307,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-35.29999923706055,0.0,4.0,7.0,13.0,0.0,0.0,-3.325387716293335,6.905069828033447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-37.099998474121094,0.0,4.0,8.0,15.5,0.0,0.0,-3.363409996032715,6.856180667877197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,23.299999237060547,0.0,2.0,9.0,0.0,-5.25,0.0,-0.00538451736792922,-0.0032842736691236496,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,41.099998474121094,0.0,2.0,10.0,13.5,-13.0,0.0,-0.110569529235363,-0.1634678989648819,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
31.200000762939453,42.5,0.0,6.0,11.0,16.5,-12.0,0.0,-0.12024538964033127,-0.16379579901695251,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
53.79999923706055,4.900000095367432,0.0,1.0,12.0,14.0,-0.75,0.0,0.06782541424036026,0.006177407689392567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,3.0999999046325684,0.0,1.0,13.0,11.0,-0.5,0.0,0.025827456265687943,0.0014663940528407693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,1.5,0.0,1.0,14.0,9.5,-0.25,0.0,0.021816227585077286,0.0005885673454031348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,4.300000190734863,0.0,1.0,15.0,-4.5,-0.75,0.0,-0.05548321455717087,-0.004245156887918711,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,-0.30000001192092896,0.0,1.0,16.0,3.0,0.0,0.0,-0.0033978940919041634,1.8010039639193565e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,2.0999999046325684,0.0,1.0,17.0,-1.5,-0.5,0.0,-0.1438683569431305,-0.0053004128858447075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,46.29999923706055,0.0,2.0,18.0,14.0,-11.5,0.0,-0.08891202509403229,-0.11694961786270142,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
41.400001525878906,44.099998474121094,0.0,2.0,19.0,13.5,-9.25,0.0,-0.05877145007252693,-0.06260436028242111,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
3.0,-0.10000000149011612,0.0,1.0,20.0,-1.5,0.0,0.0,-0.24215659499168396,0.00807188730686903,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.10000000149011612,0.0,5.0,21.0,-0.5,-0.25,0.0,-0.14814943075180054,-0.001043305965140462,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
54.0,-8.899999618530273,0.0,4.0,22.0,13.0,0.0,0.0,-1.32746422290802,0.21878577768802643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,-11.100000381469727,0.0,4.0,23.0,17.0,0.0,0.0,-1.6301487684249878,0.3326222896575928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,12.300000190734863,0.0,4.0,24.0,13.0,0.0,0.0,1.8499078750610352,0.4122077524662018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.5999984741211,-13.100000381469727,0.0,4.0,25.0,-1.5,0.0,0.0,-1.597240924835205,0.3189612329006195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.4000015258789,15.100000381469727,0.0,4.0,26.0,-2.0,0.0,0.0,1.8834387063980103,0.42831212282180786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
