x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,-0.27772611379623413,0.009918790310621262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,1.7000000476837158,0.0,6.0,1.0,4.0,-1.5,0.0,-0.2370271235704422,-0.033578842878341675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.699999809265137,0.0,6.0,2.0,-4.5,-4.25,0.0,-0.1960640549659729,-0.09012621641159058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-12.899999618530273,0.0,0.0,3.0,-4.5,5.0,0.0,-0.001122244051657617,0.0006521147442981601,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-19.299999237060547,0.0,0.0,4.0,-5.0,9.5,0.0,0.21264801919460297,-0.22304926812648773,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
18.600000381469727,-20.100000381469727,0.0,0.0,5.0,-4.0,9.75,0.0,0.1945641040802002,-0.2102547585964203,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
25.200000762939453,-12.899999618530273,0.0,0.0,6.0,13.0,4.5,0.0,0.07736247777938843,-0.039602216333150864,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-25.100000381469727,0.0,0.0,7.0,3.0,12.25,0.0,0.11601654440164566,-0.16000084578990936,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
30.799999237060547,-2.0999999046325684,0.0,3.0,8.0,2.0,0.5,0.0,-0.05900731682777405,0.004023226443678141,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
17.399999618530273,-27.899999618530273,0.0,0.0,9.0,2.5,14.0,0.0,0.04026191681623459,-0.06455790251493454,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
46.79999923706055,-12.699999809265137,0.0,0.0,10.0,-1.0,2.5,0.0,0.16851751506328583,-0.04573018103837967,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,35.900001525878906,0.0,6.0,11.0,3.0,-9.75,0.0,-0.08181518316268921,-0.0900970920920372,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.400001525878906,37.29999923706055,0.0,2.0,12.0,9.0,-10.0,0.0,-0.1319197565317154,-0.14732354879379272,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
55.0,-22.899999618530273,0.0,0.0,13.0,-2.5,3.5,0.0,-0.06382014602422714,0.026572387665510178,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
3.4000000953674316,-0.10000000149011612,0.0,1.0,14.0,-1.0,0.0,0.0,-0.22330105304718018,0.006567677948623896,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
