x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,7.300000190734863,0.0,6.0,0.0,2.0,-11.75,0.0,-0.18309323489665985,-0.24751491844654083,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.800000190734863,-0.10000000149011612,0.0,6.0,1.0,4.0,2.25,0.0,2.2182774543762207,-0.014039730653166771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,2.5,0.0,2.0,2.0,3.0,-1.25,-0.25,-0.045311007648706436,-0.006663383916020393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,6.0,3.0,-3.0,1.0,0.0,-0.07410302758216858,0.009795227088034153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.900000095367432,0.0,0.0,4.0,-5.0,2.25,0.0,-0.08490720391273499,0.024188678711652756,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,12.100000381469727,0.0,2.0,5.0,-1.0,-1.5,0.0,3.217702865600586,2.7037646770477295,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,10.100000381469727,0.0,2.0,6.0,1.5,-5.0,0.0,-0.16539575159549713,-0.09491459280252457,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-1.899999976158142,0.0,5.0,7.0,10.5,0.5,-0.25,-0.13137419521808624,0.010667135007679462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.0999999046325684,0.0,5.0,8.0,4.5,-0.75,-0.25,-0.007242037449032068,-0.0006499263690784574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.100000381469727,0.0,0.0,9.0,-5.0,2.75,0.0,-0.13332659006118774,0.04695414379239082,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,11.5,0.0,6.0,10.0,11.0,-3.75,-0.25,0.2613462209701538,0.13181936740875244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-21.299999237060547,0.0,0.0,11.0,-0.5,8.75,0.0,0.012233888730406761,-0.012900088913738728,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,-21.299999237060547,0.0,0.0,12.0,1.0,7.75,0.0,0.12126216292381287,-0.110379658639431,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
25.399999618530273,20.299999237060547,0.0,2.0,13.0,-4.0,-6.5,0.0,0.09095130860805511,0.07268942892551422,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,-22.899999618530273,0.0,0.0,14.0,12.0,8.0,0.0,0.021327689290046692,-0.02052118070423603,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,20.700000762939453,0.0,2.0,15.0,-4.0,-6.5,0.0,-0.015731455758213997,-0.012242147698998451,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,-24.700000762939453,0.0,0.0,16.0,5.5,8.75,0.0,0.11439761519432068,-0.11773420870304108,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,-24.899999618530273,0.0,0.0,17.0,4.0,8.25,0.0,0.07175491005182266,-0.07034241408109665,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,-27.899999618530273,0.0,0.0,18.0,10.5,10.0,0.0,0.019347691908478737,-0.023267267271876335,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
23.399999618530273,-28.100000381469727,0.0,0.0,19.0,13.0,10.0,0.0,0.025260845199227333,-0.030334606766700745,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
54.79999923706055,-11.100000381469727,0.0,0.0,20.0,4.0,1.75,0.0,0.0874028354883194,-0.017703859135508537,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.10000000149011612,0.0,6.0,21.0,0.5,2.25,0.0,2.2182774543762207,-0.014039730653166771,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.700000047683716,0.0,6.0,22.0,1.0,1.25,0.0,-0.015673227608203888,0.002432052744552493,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,2.0,23.0,-2.0,-1.25,-0.25,-0.16308638453483582,-0.0215573962777853,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.299999952316284,0.0,5.0,24.0,10.0,0.75,-0.25,-0.0195455439388752,0.0019211432663723826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.7000000476837158,0.0,5.0,25.0,4.0,-0.75,-0.25,-0.1440340280532837,-0.010464010760188103,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
