x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-4.099999904632568,0.0,6.0,0.0,-3.0,4.75,0.0,-0.20285151898860931,0.11881302297115326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.900000095367432,0.0,6.0,1.0,-1.5,5.75,0.0,-0.18538296222686768,0.13020947575569153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.099999904632568,0.0,0.0,2.0,5.0,7.25,0.0,0.19627976417541504,-0.15836206078529358,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.600000381469727,-2.299999952316284,0.0,6.0,3.0,0.5,1.5,-0.25,-0.13217481970787048,0.026207074522972107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.699999809265137,0.0,0.0,4.0,17.5,9.0,0.0,0.1536128669977188,-0.15539905428886414,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.0,-8.699999809265137,0.0,0.0,5.0,-4.0,7.75,0.0,0.1594335436820984,-0.13870719075202942,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.0,23.700000762939453,0.0,4.0,6.0,2.5,0.0,0.0,3.6347219944000244,6.626377582550049,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,23.899999618530273,0.0,6.0,7.0,3.0,-8.75,-0.25,-0.2036847472190857,-0.2028360664844513,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,24.100000381469727,0.0,6.0,8.0,5.0,-8.25,-0.25,-0.0890338197350502,-0.08582860231399536,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,25.700000762939453,0.0,6.0,9.0,0.0,-9.0,-0.25,0.021458150818943977,0.02317119762301445,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
25.399999618530273,24.899999618530273,0.0,6.0,10.0,12.5,-8.5,-0.25,-0.14553415775299072,-0.14266932010650635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,26.5,0.0,2.0,11.0,5.5,-8.0,0.0,0.028435183688998222,0.02653282880783081,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
47.0,-12.699999809265137,0.0,0.0,12.0,1.0,2.25,0.0,-0.05242571607232094,0.014166098088026047,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,9.5,0.0,2.0,13.0,-2.0,-1.25,0.0,-0.005499187391251326,-0.0007820700411684811,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,31.5,0.0,2.0,14.0,1.0,-4.5,0.0,0.019476601853966713,0.010191245935857296,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-2.0999999046325684,0.0,1.0,15.0,3.5,0.25,-0.75,0.044536292552948,-0.0012776805087924004,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
