x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.099999904632568,0.0,6.0,0.0,5.0,7.5,0.0,0.0009616787428967655,-0.0008380343206226826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-9.899999618530273,0.0,4.0,1.0,0.5,0.0,0.0,-3.0983986854553223,7.303369522094727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-7.699999809265137,0.0,6.0,2.0,-2.5,7.75,0.0,-0.07526788860559464,0.06899557262659073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-9.5,0.0,6.0,3.0,2.5,9.25,0.0,-0.213622584939003,0.2415970116853714,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-4.900000095367432,0.0,6.0,4.0,-5.0,4.25,-0.25,0.7786996364593506,-0.31275641918182373,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,6.0,5.0,-1.0,5.0,-0.25,-0.037440065294504166,0.02266108989715576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-10.899999618530273,0.0,6.0,6.0,17.0,11.0,0.0,-0.06500300765037537,0.08434915542602539,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-19.700000762939453,0.0,4.0,7.0,-0.5,0.0,0.0,-3.518024444580078,6.794616222381592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,2.5,0.0,2.0,8.0,-3.5,-1.0,0.0,-0.05163244530558586,-0.005563840735703707,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,2.0999999046325684,0.0,3.0,9.0,-5.0,-0.75,-0.25,0.026206716895103455,0.0023721596226096153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,1.5,0.0,3.0,10.0,-4.0,-0.5,-0.25,0.05495692044496536,0.0035228796768933535,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,6.5,0.0,2.0,11.0,-3.5,-2.5,0.0,-0.0008318789186887443,-0.0002392572205280885,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-17.299999237060547,0.0,0.0,12.0,-3.5,7.0,0.0,-0.05216340720653534,0.042972709983587265,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,22.299999237060547,0.0,6.0,13.0,3.0,-7.75,-0.25,0.02716226316988468,0.025238269940018654,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,22.899999618530273,0.0,6.0,14.0,19.0,-8.0,-0.25,-0.16838349401950836,-0.15423929691314697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
