x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,2.299999952316284,0.0,2.0,0.0,-1.0,-2.5,0.0,-0.09436441957950592,-0.02583787590265274,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.9000000953674316,0.0,2.0,1.0,2.5,-4.25,0.0,-0.16713832318782806,-0.07759994268417358,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-1.7000000476837158,0.0,6.0,2.0,-4.5,1.0,0.0,-0.2778930962085724,0.04218020290136337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-1.7000000476837158,0.0,6.0,3.0,3.5,1.0,0.0,-0.19286029040813446,0.027321873232722282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.100000381469727,0.0,6.0,4.0,-4.5,-6.25,0.0,-0.3300382196903229,-0.2191237360239029,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.800000190734863,16.299999237060547,0.0,2.0,5.0,-4.0,-10.25,0.0,0.00010242919233860448,0.00012098520528525114,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
18.0,-22.700000762939453,0.0,0.0,6.0,2.0,11.25,0.0,0.14138339459896088,-0.1783001720905304,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.0,-24.700000762939453,0.0,0.0,7.0,5.0,12.5,0.0,0.22710713744163513,-0.31164148449897766,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
17.399999618530273,-26.899999618530273,0.0,0.0,8.0,8.0,13.5,0.0,0.044593606144189835,-0.06894068419933319,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-34.29999923706055,0.0,4.0,9.0,12.5,0.0,0.0,-3.461550235748291,6.902976036071777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,33.099998474121094,0.0,6.0,10.0,16.0,-11.75,0.0,-0.027540329843759537,-0.037056297063827515,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,35.099998474121094,0.0,6.0,11.0,6.5,-12.25,0.0,0.10639309138059616,0.15431393682956696,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
20.399999618530273,-43.29999923706055,0.0,4.0,12.0,13.5,0.0,0.0,-3.331050395965576,7.070319175720215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,9.100000381469727,0.0,2.0,13.0,-5.0,-1.25,0.0,-0.15435729920864105,-0.018981777131557465,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,3.0,14.0,10.5,0.0,0.0,-0.073835588991642,0.0008789951680228114,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,3.0,15.0,9.0,0.0,0.0,-0.073835588991642,0.0008789951680228114,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
21.799999237060547,0.30000001192092896,0.0,1.0,16.0,1.0,-0.25,0.0,-0.1017259731888771,-0.0013998987851664424,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,1.2999999523162842,0.0,1.0,17.0,-5.0,-0.25,0.0,0.08981344103813171,0.003225344466045499,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
