x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-1.100000023841858,0.0,6.0,0.0,-3.0,1.25,0.0,-0.635332465171814,0.14559702575206757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-7.099999904632568,0.0,6.0,1.0,-2.5,12.0,0.0,-0.14365655183792114,0.2124919593334198,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.0,1.2999999523162842,0.0,1.0,2.0,0.0,-0.75,0.0,-0.09121037274599075,-0.006974910385906696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.7000000476837158,0.0,2.0,3.0,-3.5,-1.0,0.0,-0.1419379860162735,-0.014193798415362835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.099999904632568,0.0,0.0,4.0,-3.5,1.5,0.0,-1.7994266748428345,0.7790201306343079,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,5.0,5.0,1.0,-0.25,-0.25,0.07805541157722473,0.0030021313577890396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.10000000149011612,0.0,5.0,6.0,4.0,-0.25,-0.25,-0.2015320360660553,-0.0008612480014562607,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,3.0,7.0,7.5,-0.75,-0.25,0.4187641739845276,0.05956559255719185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-19.899999618530273,0.0,2.0,8.0,1.5,-11.0,0.0,-8.353869438171387,10.521644592285156,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.200000762939453,-9.899999618530273,0.0,0.0,9.0,-2.0,3.25,-0.25,-0.07147935777902603,0.02924155257642269,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,13.300000190734863,0.0,2.0,10.0,-2.0,-4.75,0.0,0.011463349685072899,0.006460277363657951,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
5.0,-0.10000000149011612,0.0,2.0,11.0,-4.5,-1.75,0.0,-1.9043655395507812,0.03808731213212013,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
5.0,0.10000000149011612,0.0,0.0,12.0,-5.0,1.75,0.0,1.9313567876815796,0.03862713649868965,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.399999618530273,0.10000000149011612,0.0,5.0,13.0,3.5,0.0,-0.25,0.04846341535449028,0.00020710862008854747,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.699999809265137,0.0,4.0,14.0,9.5,0.0,0.0,-1.6542582511901855,0.34100937843322754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,2.0999999046325684,0.0,1.0,15.0,-4.0,-0.5,0.0,0.26800796389579773,0.02405199408531189,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
66.5999984741211,-14.100000381469727,0.0,4.0,16.0,-4.0,0.0,0.0,-1.6955317258834839,0.3589639365673065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
