x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,0.10000000149011612,0.0,5.0,0.0,-4.5,0.0,0.0,0.3360416889190674,0.012001489289104939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,7.300000190734863,0.0,4.0,1.0,-1.5,0.0,0.0,3.4366395473480225,6.60196590423584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,8.300000190734863,0.0,6.0,2.0,-3.5,-6.75,0.0,-0.17536772787570953,-0.1347733438014984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.300000190734863,0.0,6.0,3.0,-3.0,-6.25,0.0,-0.2856459319591522,-0.1975717544555664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.300000190734863,0.0,6.0,4.0,0.5,-8.5,0.0,-0.25068044662475586,-0.23907488584518433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,1.7000000476837158,0.0,3.0,5.0,0.5,-0.75,0.0,0.0362209752202034,0.0032408242113888264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.699999809265137,0.0,0.0,6.0,0.0,7.0,0.0,0.07374759763479233,-0.060903921723365784,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,-16.299999237060547,0.0,0.0,7.0,-2.5,8.0,0.0,0.005633260123431683,-0.005401302129030228,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-17.5,0.0,0.0,8.0,0.5,8.5,0.0,-0.03889411687850952,0.04003806412220001,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-19.5,0.0,0.0,9.0,-3.5,9.5,0.0,-0.028059422969818115,0.03218580782413483,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
16.0,21.700000762939453,0.0,2.0,10.0,-1.5,-11.5,0.0,-0.03832351043820381,-0.05197626352310181,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,-24.700000762939453,0.0,0.0,11.0,0.0,12.75,0.0,0.007132731843739748,-0.010875213891267776,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
53.599998474121094,8.300000190734863,0.0,2.0,12.0,11.0,-1.25,0.0,0.08184488862752914,0.012673743069171906,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,6.5,0.0,2.0,13.0,12.5,-1.0,0.0,0.037218209356069565,0.004447028040885925,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,4.099999904632568,0.0,1.0,14.0,8.0,-0.75,0.0,-0.0968828797340393,-0.0071186344139277935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,3.5,0.0,1.0,15.0,4.0,-0.5,0.0,0.05677444115281105,0.003523236373439431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,3.9000000953674316,0.0,3.0,16.0,-1.0,-0.75,0.0,-0.1489308923482895,-0.01001431792974472,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.0,-9.300000190734863,0.0,4.0,17.0,10.5,0.0,0.0,-1.3164482116699219,0.21862442791461945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,-10.699999809265137,0.0,4.0,18.0,0.5,0.0,0.0,-1.5121700763702393,0.2899680733680725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
