x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.30000001192092896,0.0,6.0,0.0,-4.5,-1.25,0.0,-0.7245941162109375,-0.043475646525621414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-4.099999904632568,0.0,0.0,1.0,2.5,2.0,0.0,-3.2954277992248535,4.825448036193848,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,-6.099999904632568,0.0,6.0,2.0,-2.5,10.0,0.0,0.2053661197423935,-0.23198764026165009,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-14.300000190734863,0.0,4.0,3.0,-0.5,0.0,0.0,-2.6317667961120605,7.526854038238525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,8.899999618530273,0.0,2.0,4.0,2.5,-4.5,0.0,-0.16728942096233368,-0.0845952183008194,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.30000001192092896,0.0,5.0,5.0,22.0,0.0,-0.25,-0.08949986845254898,0.0011474343482404947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,15.100000381469727,0.0,2.0,6.0,1.0,-5.5,0.0,0.011991982348263264,0.007805126253515482,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-16.899999618530273,0.0,0.0,7.0,-1.0,6.25,0.0,0.07083363085985184,-0.05159863084554672,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-15.899999618530273,0.0,0.0,8.0,5.5,5.5,0.0,0.00536953192204237,-0.003498998237773776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-24.299999237060547,0.0,0.0,9.0,-3.5,6.75,0.0,0.05974584072828293,-0.04713713750243187,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
5.0,0.5,0.0,5.0,10.0,0.0,-0.75,0.0,0.10980024188756943,0.010980024002492428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,2.299999952316284,0.0,1.0,11.0,-1.0,0.75,0.0,1.8749033212661743,0.2536633610725403,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
67.0,13.699999809265137,0.0,4.0,12.0,-4.5,0.0,0.0,1.6740055084228516,0.34229663014411926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
