x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,8.699999809265137,0.0,2.0,0.0,-5.0,-7.5,0.0,-0.09448277950286865,-0.1027500256896019,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
10.600000381469727,7.900000095367432,0.0,6.0,1.0,2.5,-5.0,-0.25,-0.12585967779159546,-0.09380108118057251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,10.5,0.0,6.0,2.0,3.5,-6.75,-0.25,-0.11529314517974854,-0.11640173941850662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.5,0.0,6.0,3.0,1.5,-3.75,-0.25,-0.0706343874335289,-0.04013317823410034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,13.899999618530273,0.0,6.0,4.0,-4.5,-7.5,-0.25,0.04529601335525513,0.053357165306806564,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.0,7.699999809265137,0.0,2.0,5.0,-2.5,-3.0,0.0,0.019087912514805794,0.008645701222121716,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,8.5,0.0,2.0,6.0,2.5,-3.5,0.0,-0.12822075188159943,-0.06411037594079971,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.100000381469727,0.0,2.0,7.0,-4.0,-3.75,0.0,-0.10039155930280685,-0.05437876284122467,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-15.100000381469727,0.0,0.0,8.0,-1.5,8.5,0.0,0.22366034984588623,-0.26384931802749634,1.0,2.0,19.0,20.0,10.0,3.0,18.0,3.0
15.399999618530273,14.300000190734863,0.0,2.0,9.0,-2.5,-5.25,0.0,0.5230993032455444,0.48573508858680725,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,17.700000762939453,0.0,6.0,10.0,3.0,-10.0,-0.25,-0.09383803606033325,-0.14075706899166107,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,19.899999618530273,0.0,4.0,11.0,3.5,0.0,0.0,2.896613597869873,5.056369781494141,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,13.100000381469727,0.0,2.0,12.0,3.0,-3.75,0.0,-0.19516216218471527,-0.10226497054100037,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.799999237060547,10.699999809265137,0.0,2.0,13.0,-3.0,-2.5,0.0,-0.09641221910715103,-0.03461781144142151,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,23.299999237060547,0.0,2.0,14.0,4.0,-5.75,0.0,-0.07903973013162613,-0.06624553352594376,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
