x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.900000095367432,0.0,0.0,0.0,-4.5,9.75,0.0,-0.032135602086782455,0.037920013070106506,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,4.099999904632568,0.0,5.0,1.0,1.0,0.5,-0.25,2.6028072834014893,0.7410770654678345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.5,0.0,1.0,2.0,2.0,-0.75,-0.25,-0.04134303331375122,-0.0035640548449009657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.699999809265137,0.0,0.0,3.0,-0.5,2.75,0.0,-0.0016086685936897993,0.0005331052234396338,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.100000381469727,0.0,0.0,4.0,-1.5,4.0,0.0,0.1068425104022026,-0.04973703250288963,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.399999618530273,0.699999988079071,0.0,5.0,5.0,7.0,-0.25,0.0,0.01056401152163744,0.0003160174237564206,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,5.0,6.0,14.5,0.0,0.0,-0.02446296066045761,0.00010454257426317781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.700000047683716,0.0,0.0,7.0,11.0,1.0,0.0,0.048520781099796295,-0.005598551593720913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.099999904632568,0.0,0.0,8.0,-2.5,2.0,0.0,-0.5135892629623413,0.15854276716709137,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-0.5,0.0,1.0,9.0,2.5,0.0,0.0,-0.15961365401744843,0.003270771587267518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,0.30000001192092896,0.0,5.0,10.0,-3.5,0.0,0.0,0.10885432362556458,0.0012756366049870849,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,12.699999809265137,0.0,2.0,11.0,-3.0,-5.0,0.0,-0.5405369997024536,-0.27905771136283875,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-25.899999618530273,0.0,0.0,12.0,-5.0,8.75,0.0,0.12732747197151184,-0.12983392179012299,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
26.200000762939453,34.70000076293945,0.0,2.0,13.0,6.0,-11.25,0.0,-0.07140124589204788,-0.09456577152013779,1.0,1.0,21.0,20.0,9.0,3.0,19.0,3.0
